term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%forcaster",6.180016653652572,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%forcaster,6.180016653652572,0.0
x$@%.$@%forecast,5.081404364984463,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%meteorologist,6.180016653652572,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%report,4.837633075918021,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%a$@%forcaster,6.180016653652572,0.0
x$@%a$@%forecast,10.973738946185255,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%a$@%meteorologist,6.180016653652572,0.0
x$@%a$@%reporting,0.0,6.180016653652572
x$@%a$@%weather,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%forcaster,6.180016653652572,0.0
x$@%be$@%forecast,9.141157482436945,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%have,0.0,2.0211335702929007
x$@%be$@%meteorologist,6.180016653652572,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%report,5.625441647332197,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%daily$@%news,6.180016653652572,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%forcaster$@%VROOT,6.180016653652572,0.0
x$@%forecast$@%VROOT,5.081404364984463,0.0
x$@%forecast$@%give,6.180016653652572,0.0
x$@%forecast$@%meteorologist,6.180016653652572,0.0
x$@%forecast$@%show,12.360033307305144,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%job$@%do,3.4074279314127915,0.0
x$@%lady$@%forecast,6.180016653652572,0.0
x$@%map$@%point,6.180016653652572,0.0
x$@%meteorologist$@%VROOT,6.180016653652572,0.0
x$@%news$@%weather,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%report$@%VROOT,4.837633075918021,0.0
x$@%report$@%give,16.460608419277882,0.0
x$@%reporting$@%have,0.0,6.180016653652572
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%give,5.843840231262181,0.0
x$@%she$@%job,4.388257184424518,0.0
x$@%she$@%report,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%the$@%forecast,6.180016653652572,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%news,3.982792076316353,0.0
x$@%the$@%report,6.579289791512816,0.0
x$@%the$@%weather,18.91060690427101,0.0
x$@%the$@%woman,19.92909759630909,2.4911371995386364
x$@%tv$@%weather,6.180016653652572,0.0
x$@%weather$@%explain,6.180016653652572,0.0
x$@%weather$@%forcaster,6.180016653652572,0.0
x$@%weather$@%forecast,30.90008326826286,0.0
x$@%weather$@%give,6.180016653652572,0.0
x$@%weather$@%report,24.72006661461029,0.0
x$@%weather$@%reporting,0.0,6.180016653652572
x$@%woman$@%explain,6.180016653652572,0.0
x$@%woman$@%forcaster,6.180016653652572,0.0
x$@%woman$@%forecast,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%have,0.0,4.388257184424518
x$@%woman$@%point,6.180016653652572,0.0
x$@%woman$@%report,6.180016653652572,0.0
x$@%woman$@%show,12.360033307305144,0.0
0.939192449055124
