term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%alarm",12.360033307305144,0.0
"x$@%,$@%go",1.3759956089193162,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%sleep,3.615067296191036,0.0
x$@%.$@%stretch,11.948376228949058,0.0
x$@%.$@%wake,36.56462992974778,4.570578741218473
x$@%a$@%alarm,5.081404364984463,0.0
x$@%a$@%bot,6.180016653652572,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%breeze,4.570578741218473,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%teenager,5.486869473092628,0.0
x$@%afternoon$@%wake,6.180016653652572,0.0
x$@%alarm$@%go,6.180016653652572,0.0
x$@%alarm$@%wake,6.180016653652572,6.180016653652572
x$@%all$@%day,3.982792076316353,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%as$@%sit,4.793722292532682,0.0
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%stretch,10.973738946185255,0.0
x$@%be$@%wake,30.48842618990678,5.081404364984463
x$@%because$@%WORDERASED,0.0,1.6053056751491899
x$@%bed$@%sit,6.180016653652572,0.0
x$@%bot$@%wake,6.180016653652572,0.0
x$@%boy$@%stretch,18.540049960957717,0.0
x$@%boy$@%wake,12.360033307305144,6.180016653652572
x$@%breeze$@%alarm,6.180016653652572,0.0
x$@%cheerfully$@%wake,0.0,6.180016653652572
x$@%day$@%ready,6.180016653652572,0.0
x$@%day$@%sleep,5.486869473092628,0.0
x$@%day$@%start,5.081404364984463,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%feel$@%sleep,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%good$@%feel,4.570578741218473,0.0
x$@%guy$@%start,6.180016653652572,0.0
x$@%he$@%day,3.4074279314127915,0.0
x$@%he$@%feel,2.1369653858180224,0.0
x$@%he$@%sit,3.5409593240373143,0.0
x$@%he$@%slumber,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%it$@%morning,5.486869473092628,0.0
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%stretch,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%off$@%go,3.782121380854202,0.0
x$@%or$@%WORDERASED,0.17612958654603358,0.0
x$@%perhaps$@%wake,6.180016653652572,0.0
x$@%person$@%wake,12.360033307305144,0.0
x$@%ready$@%stretch,6.180016653652572,0.0
x$@%sit$@%stretch,6.180016653652572,0.0
x$@%sleep$@%VROOT,3.615067296191036,0.0
x$@%slumber$@%bot,6.180016653652572,0.0
x$@%so$@%wake,0.0,6.180016653652572
x$@%start$@%wake,6.180016653652572,0.0
x$@%stretch$@%VROOT,11.948376228949058,0.0
x$@%teenager$@%wake,6.180016653652572,0.0
x$@%the$@%afternoon,3.0889742002942566,0.0
x$@%the$@%alarm,5.081404364984463,5.081404364984463
x$@%the$@%boy,6.573097821264895,2.191032607088298
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%guy,4.570578741218473,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%this$@%enjoy,6.180016653652572,0.0
x$@%thoroughly$@%enjoy,6.180016653652572,0.0
x$@%to$@%start,3.0889742002942566,0.0
x$@%up$@%sit,4.570578741218473,0.0
x$@%up$@%so,0.0,5.486869473092628
x$@%up$@%wake,35.845128686847175,0.0
x$@%wake$@%VROOT,36.56462992974778,4.570578741218473
x$@%wake$@%go,5.486869473092628,0.0
0.5563725126590978
