term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,6.180016653652572,0.0
"x$@%,$@%cat",5.486869473092628,0.0
x$@%.$@%chase,60.355564204018904,5.486869473092628
x$@%.$@%dog,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%cat,30.90008326826286,0.0
x$@%a$@%dog,24.60345067183642,0.0
x$@%a$@%squirrel,10.973738946185255,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%chase,60.355564204018904,5.486869473092628
x$@%be$@%try,2.542430493926187,0.0
x$@%because$@%like,4.793722292532682,0.0
x$@%black$@%dog,0.0,6.180016653652572
x$@%buster$@%chase,6.180016653652572,0.0
x$@%cat$@%chase,55.62014988287315,0.0
x$@%cat$@%get,6.180016653652572,0.0
x$@%cat$@%ischase,6.180016653652572,0.0
x$@%cat$@%like,5.486869473092628,0.0
x$@%chase$@%VROOT,60.355564204018904,5.486869473092628
x$@%do$@%like,3.2355776744861324,0.0
x$@%dog$@%VROOT,4.793722292532682,0.0
x$@%dog$@%chase,61.80016653652572,12.360033307305144
x$@%dog$@%get,5.486869473092628,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%h.$@%VROOT,6.180016653652572,0.0
x$@%he$@%like,3.6951100038645723,0.0
x$@%ischase$@%dog,6.180016653652572,0.0
x$@%like$@%chase,6.180016653652572,0.0
x$@%not$@%like,3.289644895756408,0.0
x$@%orange$@%cat,6.180016653652572,0.0
x$@%scared$@%cat,6.180016653652572,0.0
x$@%spotted$@%dog,6.180016653652572,0.0
x$@%squirrel$@%chase,12.360033307305144,0.0
x$@%the$@%cat,27.423472447310836,0.0
x$@%the$@%dog,19.387157803292634,7.754863121317054
x$@%to$@%get,1.6156684621847364,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%white$@%dog,0.0,6.180016653652572
x$@%yellow$@%dog,0.0,6.180016653652572
0.3622492203778781
