term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bird,16.460608419277882,0.0
x$@%.$@%flap,10.973738946185255,0.0
x$@%.$@%fly,24.7867152682612,0.0
x$@%.$@%move,1.990361911626147,0.0
x$@%.$@%shake,0.0,3.184284380098582
x$@%.$@%soar,6.180016653652572,0.0
x$@%a$@%bird,36.56462992974778,0.0
x$@%a$@%birding,0.0,6.180016653652572
x$@%air$@%fly,4.388257184424518,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%bird,6.180016653652572,0.0
x$@%be$@%flap,12.360033307305144,0.0
x$@%be$@%fly,32.921216838555765,0.0
x$@%be$@%shake,0.0,4.388257184424518
x$@%be$@%soar,6.180016653652572,0.0
x$@%bird$@%VROOT,16.460608419277882,0.0
x$@%bird$@%flap,6.180016653652572,0.0
x$@%bird$@%fly,49.44013322922058,0.0
x$@%bird$@%soar,6.180016653652572,0.0
x$@%birding$@%shake,0.0,6.180016653652572
x$@%flap$@%VROOT,10.973738946185255,0.0
x$@%fly$@%VROOT,24.7867152682612,0.0
x$@%fly$@%bird,18.540049960957717,0.0
x$@%fly$@%flap,6.180016653652572,0.0
x$@%green$@%bird,18.540049960957717,0.0
x$@%happily$@%flap,6.180016653652572,0.0
x$@%hummingbird$@%wing,6.180016653652572,0.0
x$@%its$@%wing,10.973738946185255,5.486869473092628
x$@%move$@%VROOT,1.9753240342616067,0.0
x$@%pretty$@%bird,6.180016653652572,0.0
x$@%quickly$@%move,5.081404364984463,0.0
x$@%s$@%bird,6.180016653652572,0.0
x$@%shake$@%VROOT,0.0,3.184284380098582
x$@%soar$@%VROOT,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,12.30172533591821,0.0
x$@%there$@%bird,6.180016653652572,0.0
x$@%this$@%bird,6.180016653652572,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%wing$@%flap,12.360033307305144,0.0
x$@%wing$@%move,5.486869473092628,0.0
x$@%wing$@%shake,0.0,6.180016653652572
0.9525139970004929
