term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%arch$@%enemy,6.180016653652572,0.0
amod$@%yellow$@%dog,0.0,6.180016653652572
aux$@%be$@%chase,43.89495578474102,5.486869473092628
aux$@%be$@%pursue,4.570578741218473,0.0
aux$@%be$@%run,3.289644895756408,0.0
cop$@%be$@%afraid,3.289644895756408,0.0
det$@%the$@%back,0.0,2.653656129036411
det$@%the$@%cat,45.705787412184726,0.0
det$@%the$@%dog,38.77431560658527,7.754863121317054
dobj$@%cat$@%catch,6.180016653652572,0.0
dobj$@%cat$@%chase,43.260116575568006,0.0
dobj$@%cat$@%pursue,6.180016653652572,0.0
dobj$@%dog$@%chase,0.0,6.180016653652572
dobj$@%enemy$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
nsubj$@%cat$@%afraid,6.180016653652572,0.0
nsubj$@%dog$@%chase,43.260116575568006,6.180016653652572
nsubj$@%dog$@%pursue,6.180016653652572,0.0
nsubj$@%dog$@%run,5.081404364984463,0.0
nsubj$@%he$@%chase,6.180016653652572,0.0
poss$@%he$@%enemy,4.388257184424518,0.0
prep_after$@%cat$@%run,6.180016653652572,0.0
prep_away_from$@%something$@%run,6.180016653652572,0.0
prep_of$@%dog$@%afraid,6.180016653652572,0.0
prep_on$@%back$@%dog,0.0,6.180016653652572
punct$@%.$@%afraid,4.100575111972737,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%chase,43.89495578474102,5.486869473092628
punct$@%.$@%pursue,3.982792076316353,0.0
punct$@%.$@%run,4.273930771636045,0.0
punct$@%.$@%yeah,4.23410650459726,0.0
root$@%afraid$@%VROOT,3.877431560658527,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%chase$@%VROOT,43.89495578474102,5.486869473092628
root$@%pursue$@%VROOT,3.982792076316353,0.0
root$@%run$@%VROOT,4.239147286212306,0.0
root$@%yeah$@%VROOT,4.23410650459726,0.0
0.3749702560805471
