term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%by$@%x,0.2511546147664046,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%card$@%x,3.5409593240373143,0.0
x$@%cardstock$@%x,6.180016653652572,0.0
x$@%careful$@%x,2.624668592163159,0.0
x$@%clipper$@%x,5.486869473092628,0.0
x$@%colleen$@%x,6.180016653652572,0.0
x$@%comely$@%x,5.486869473092628,0.0
x$@%coupon$@%x,6.180016653652572,0.0
x$@%cut$@%x,20.635467164932432,1.875951560448403
x$@%destroy$@%x,2.373354163882253,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%friend$@%x,1.626139762052032,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%make$@%x,0.44835856837548366,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%paper$@%x,22.760570684271876,2.0691427894792613
x$@%piece$@%x,3.9506480685232135,0.0
x$@%scissors$@%x,21.94747789237051,0.0
x$@%shape$@%x,2.248191020928247,0.0
x$@%she$@%x,3.841853008987664,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%use$@%x,1.1192315758708453,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,15.596269907402982,1.4178427188548166
0.22060536951319187
