term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%basic$@%math,6.180016653652572,0.0
amod$@%correct$@%answer,6.180016653652572,0.0
amod$@%extra$@%help,12.360033307305144,0.0
amod$@%female$@%teacher,12.360033307305144,0.0
amod$@%green$@%board,6.180016653652572,0.0
amod$@%high$@%heel,6.180016653652572,0.0
amod$@%little$@%strict,6.180016653652572,0.0
amod$@%struggle$@%student,6.180016653652572,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%learn,12.702319513791778,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%teach,4.570578741218473,4.570578741218473
dep$@%answer$@%student,6.180016653652572,0.0
det$@%a$@%board,3.6951100038645723,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%math,0.0,6.180016653652572
det$@%a$@%strict,6.180016653652572,0.0
det$@%a$@%student,9.552853140295746,0.0
det$@%a$@%teacher,10.415899357651089,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%answer,2.5690987410083483,0.0
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%math,6.180016653652572,0.0
det$@%the$@%student,6.003925646609254,0.0
det$@%the$@%teacher,14.163837296149257,0.0
det$@%the$@%woman,0.0,2.4911371995386364
dobj$@%child$@%teach,6.180016653652572,0.0
dobj$@%class$@%teaching,6.180016653652572,0.0
dobj$@%end$@%equation,6.180016653652572,0.0
dobj$@%example$@%give,4.793722292532682,0.0
dobj$@%help$@%get,5.486869473092628,0.0
dobj$@%help$@%give,5.486869473092628,0.0
dobj$@%math$@%learn,6.180016653652572,0.0
dobj$@%math$@%teach,6.180016653652572,6.180016653652572
dobj$@%problem$@%present,4.793722292532682,0.0
dobj$@%this$@%do,3.3468033095963565,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
iobj$@%student$@%show,6.180016653652572,0.0
nn$@%chalk$@%board,6.180016653652572,0.0
nn$@%child$@%math,0.0,6.180016653652572
nn$@%math$@%example,6.180016653652572,0.0
nn$@%math$@%problem,6.180016653652572,0.0
nn$@%math$@%today,6.180016653652572,0.0
nn$@%student$@%math,6.180016653652572,0.0
nn$@%that$@%end,6.180016653652572,0.0
nsubj$@%boy$@%learn,6.180016653652572,0.0
nsubj$@%kid$@%learn,5.486869473092628,0.0
nsubj$@%student$@%get,5.081404364984463,0.0
nsubj$@%student$@%learn,6.180016653652572,0.0
nsubj$@%student$@%listen,6.180016653652572,0.0
nsubj$@%teacher$@%give,10.973738946185255,0.0
nsubj$@%teacher$@%present,6.180016653652572,0.0
nsubj$@%teacher$@%show,6.180016653652572,0.0
nsubj$@%teacher$@%teach,6.180016653652572,0.0
nsubj$@%two$@%equation,6.180016653652572,0.0
nsubj$@%woman$@%teach,6.180016653652572,6.180016653652572
partmod$@%teaching$@%teacher,6.180016653652572,0.0
prep_in$@%heel$@%teacher,6.180016653652572,0.0
prep_in$@%two$@%end,6.180016653652572,0.0
prep_on$@%board$@%give,6.180016653652572,0.0
prep_to$@%student$@%give,6.180016653652572,0.0
prep_to$@%teacher$@%listen,6.180016653652572,0.0
prepc_in$@%do$@%strict,6.180016653652572,0.0
punct$@%.$@%equation,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%learn,7.473411598615909,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%strict,6.180016653652572,0.0
punct$@%.$@%teach,6.368568760197164,3.184284380098582
punct$@%.$@%teacher,4.388257184424518,0.0
root$@%equation$@%VROOT,6.180016653652572,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%learn$@%VROOT,7.327041106107613,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%strict$@%VROOT,6.180016653652572,0.0
root$@%teach$@%VROOT,6.270988431858299,3.1354942159291497
root$@%teacher$@%VROOT,4.388257184424518,0.0
tmod$@%today$@%learn,6.180016653652572,0.0
0.8294449269723353
