term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%great$@%have,6.180016653652572,0.0
advmod$@%maybe$@%sneeze,6.180016653652572,0.0
advmod$@%where$@%grab,6.180016653652572,0.0
amod$@%new$@%technique,4.793722292532682,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%'s$@%cough,0.0,6.180016653652572
aux$@%be$@%clear,5.486869473092628,0.0
aux$@%be$@%cough,24.72006661461029,0.0
aux$@%be$@%cover,15.24421309495339,0.0
aux$@%be$@%hit,5.081404364984463,0.0
aux$@%to$@%cough,5.486869473092628,0.0
aux$@%to$@%sneeze,5.486869473092628,0.0
ccomp$@%cause$@%cover,6.180016653652572,0.0
ccomp$@%cough$@%cause,6.180016653652572,0.0
cop$@%be$@%great,2.8841797876482436,0.0
det$@%a$@%cough,5.486869473092628,0.0
det$@%the$@%man,9.249089062450372,1.1561361328062965
det$@%the$@%mouth,3.6951100038645723,0.0
det$@%this$@%technique,5.486869473092628,0.0
dobj$@%cough$@%have,5.486869473092628,0.0
dobj$@%himself$@%hit,6.180016653652572,0.0
dobj$@%himself$@%punch,6.180016653652572,0.0
dobj$@%it$@%grab,5.486869473092628,0.0
dobj$@%mouth$@%cever,6.180016653652572,0.0
dobj$@%mouth$@%cover,12.360033307305144,0.0
dobj$@%technique$@%have,6.180016653652572,0.0
dobj$@%throat$@%clear,5.081404364984463,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%like$@%WORDERASED,0.8140406386307213,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%cough$@%mouth,6.180016653652572,0.0
infmod$@%sneeze$@%mouth,6.180016653652572,0.0
mark$@%guy$@%great,6.180016653652572,0.0
nsubj$@%he$@%clear,5.081404364984463,0.0
nsubj$@%he$@%cough,10.973738946185255,0.0
nsubj$@%he$@%cover,5.081404364984463,0.0
nsubj$@%man$@%cough,18.540049960957717,6.180016653652572
nsubj$@%man$@%cover,12.360033307305144,0.0
nsubj$@%man$@%have,3.0889742002942566,0.0
nsubj$@%man$@%hit,6.180016653652572,0.0
nsubj$@%man$@%sneeze,6.180016653652572,0.0
nsubj$@%mouth$@%cause,6.180016653652572,0.0
nsubj$@%she$@%grab,6.180016653652572,0.0
nsubj$@%she$@%great,6.180016653652572,0.0
nsubj$@%she$@%have,2.4423470353692043,0.0
poss$@%he$@%fist,7.754863121317054,0.0
poss$@%he$@%mouth,10.04040992878907,0.0
poss$@%he$@%throat,3.982792076316353,0.0
prep_into$@%fist$@%cough,6.180016653652572,0.0
prep_like$@%this$@%grab,6.180016653652572,0.0
prep_with$@%fist$@%cough,6.180016653652572,0.0
prepc_while$@%cough$@%cever,6.180016653652572,0.0
"punct$@%,$@%have",0.6993777303105815,0.0
punct$@%.$@%cever,6.180016653652572,0.0
punct$@%.$@%clear,2.4423470353692043,0.0
punct$@%.$@%cough,24.72006661461029,6.180016653652572
punct$@%.$@%cover,8.543436430432106,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%punch,6.180016653652572,0.0
punct$@%.$@%sneeze,6.180016653652572,0.0
rcmod$@%grab$@%technique,6.180016653652572,0.0
root$@%cever$@%VROOT,6.180016653652572,0.0
root$@%clear$@%VROOT,2.4423470353692043,0.0
root$@%cough$@%VROOT,24.72006661461029,6.180016653652572
root$@%cover$@%VROOT,8.543436430432106,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%punch$@%VROOT,6.180016653652572,0.0
root$@%sneeze$@%VROOT,6.180016653652572,0.0
0.4962094264979735
