term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%look,4.570578741218473,0.0
amod$@%roasted$@%turkey,6.180016653652572,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%bring,13.711736223655418,4.570578741218473
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%seek,4.388257184424518,0.0
aux$@%be$@%serve,25.407021824922317,0.0
ccomp$@%like$@%think,5.486869473092628,0.0
dep$@%customer$@%bring,6.180016653652572,0.0
dep$@%turkey$@%woman,6.180016653652572,0.0
det$@%a$@%chicken,0.0,5.486869473092628
det$@%a$@%customer,5.081404364984463,0.0
det$@%a$@%fowl,6.180016653652572,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%turkey,16.460608419277882,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%food,4.23410650459726,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%smell,4.100575111972737,0.0
det$@%the$@%turkey,5.486869473092628,0.0
det$@%the$@%waiter,38.4080863116484,5.486869473092628
det$@%the$@%woman,7.473411598615909,0.0
dobj$@%chicken$@%bring,0.0,6.180016653652572
dobj$@%customer$@%serve,6.180016653652572,0.0
dobj$@%food$@%bring,12.360033307305144,0.0
dobj$@%food$@%deliver,6.180016653652572,0.0
dobj$@%food$@%serve,12.360033307305144,0.0
dobj$@%meal$@%bring,6.180016653652572,0.0
dobj$@%opinion$@%seek,6.180016653652572,0.0
dobj$@%order$@%receive,6.180016653652572,0.0
dobj$@%smell$@%like,6.180016653652572,0.0
dobj$@%turkey$@%bring,6.180016653652572,0.0
dobj$@%turkey$@%serve,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
iobj$@%woman$@%serve,6.180016653652572,0.0
nn$@%roasted$@%turkey,6.180016653652572,0.0
nn$@%woman$@%food,6.180016653652572,0.0
nsubj$@%he$@%bring,6.943932905100725,0.0
nsubj$@%i$@%think,6.180016653652572,0.0
nsubj$@%lady$@%like,6.180016653652572,0.0
nsubj$@%lady$@%receive,6.180016653652572,0.0
nsubj$@%turkey$@%look,6.180016653652572,0.0
nsubj$@%waiter$@%bring,5.486869473092628,5.486869473092628
nsubj$@%waiter$@%seek,6.180016653652572,0.0
nsubj$@%waiter$@%serve,30.90008326826286,0.0
poss$@%he$@%customer,5.081404364984463,0.0
poss$@%she$@%food,12.360033307305144,0.0
poss$@%she$@%order,6.180016653652572,0.0
poss$@%woman$@%opinion,6.180016653652572,0.0
poss$@%woman$@%turkey,6.180016653652572,0.0
prep_of$@%fowl$@%order,6.180016653652572,0.0
prep_of$@%turkey$@%smell,6.180016653652572,0.0
prep_to$@%lady$@%serve,6.180016653652572,0.0
prep_to$@%woman$@%bring,0.0,6.180016653652572
prepc_on$@%look$@%seek,6.180016653652572,0.0
prt$@%out$@%bring,3.6951100038645723,0.0
punct$@%.$@%bring,6.4626738487389455,1.6156684621847364
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%food,4.570578741218473,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%seek,2.6835090921860925,0.0
punct$@%.$@%serve,10.264411343037406,0.0
punct$@%.$@%think,1.2821768537016613,0.0
root$@%bring$@%VROOT,6.4212227005967595,1.6053056751491899
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%food$@%VROOT,4.793722292532682,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%seek$@%VROOT,2.653656129036411,0.0
root$@%serve$@%VROOT,10.264411343037406,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
0.7010565278486547
