term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%bag$@%x,17.037139657063957,0.0
x$@%ballet$@%x,0.0,3.615067296191036
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,17.974625118340235,1.497885426528353
x$@%carry$@%x,12.683988262682172,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%fruit$@%x,3.3468033095963565,3.3468033095963565
x$@%full$@%x,1.5848968035179827,0.0
x$@%grocery$@%x,48.270829028669695,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%haul$@%x,3.615067296191036,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,3.468408398418889,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%in$@%x,0.033403699235863143,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%of$@%x,0.02494816872497216,0.008316056241657386
x$@%probably$@%x,1.426426462546208,0.0
x$@%shopping$@%x,3.982792076316353,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.8713367724027791
