term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%awoken,6.180016653652572,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%stretch,0.0,3.982792076316353
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%wake,41.13520867096625,0.0
x$@%.$@%yawn,5.486869473092628,0.0
x$@%2pm$@%nap,6.180016653652572,0.0
x$@%a$@%nap,10.973738946185255,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%awoken$@%VROOT,6.180016653652572,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%stretch,0.0,5.486869473092628
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%wake,20.325617459937853,0.0
x$@%boy$@%awoken,6.180016653652572,0.0
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%boy$@%wake,24.72006661461029,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%awoken,6.180016653652572,0.0
x$@%he$@%stretch,0.0,5.081404364984463
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%its$@%2pm,6.180016653652572,0.0
x$@%just$@%awoken,6.180016653652572,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%light$@%see,4.570578741218473,0.0
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%light,6.180016653652572,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%nap$@%get,6.180016653652572,0.0
x$@%nap$@%take,6.180016653652572,0.0
x$@%see$@%happy,5.486869473092628,0.0
x$@%stretch$@%VROOT,0.0,3.982792076316353
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%light,2.3958270197343117,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%morning,2.5164550075229264,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%up$@%get,3.0889742002942566,0.0
x$@%up$@%wake,35.845128686847175,0.0
x$@%wake$@%VROOT,41.13520867096625,0.0
x$@%yawn$@%VROOT,5.486869473092628,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%man,2.7788192719904172,0.0
1.0
