term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.01663211248331477
x$@%and$@%x,0.0,0.006230549750636163
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.04149383546811397,0.008298767093622794
x$@%car$@%x,27.11373718859614,0.0
x$@%cash$@%x,0.0,3.3468033095963565
x$@%chuckle$@%x,3.877431560658527,0.0
x$@%customer$@%x,6.368568760197164,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%give$@%x,1.8257262068007676,0.9128631034003838
x$@%gladly$@%x,4.793722292532682,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.5590477695006345,0.13976194237515863
x$@%how$@%x,0.7683706017975328,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%junk$@%x,4.388257184424518,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%key$@%x,13.85289385646809,2.3088156427446815
x$@%man$@%x,4.16690057021716,0.9259779044927021
x$@%of$@%x,0.01663211248331477,0.0
x$@%overcharge$@%x,6.180016653652572,0.0
x$@%process$@%x,1.8625285401162623,0.0
x$@%rent$@%x,7.390220007729145,0.0
x$@%salesman$@%x,4.388257184424518,0.0
x$@%sell$@%x,11.544078213723408,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.1746371810748051,0.01663211248331477
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.08750113934962028,0.025000325528462937
x$@%woman$@%x,12.760584469693349,2.835685437709633
0.6242656861071594
