term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%child,4.23410650459726,0.0
x$@%.$@%eat,18.91060690427101,0.0
x$@%.$@%feed,22.692728285125213,3.782121380854202
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%carrot,55.62014988287315,6.180016653652572
x$@%a$@%giraffe,0.0,6.180016653652572
x$@%a$@%girl,13.730147245837133,0.0
x$@%a$@%horse,20.44456758847675,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%eat,21.1705325229863,0.0
x$@%be$@%feed,27.87954453421447,3.982792076316353
x$@%beautiful$@%stallion,6.180016653652572,0.0
x$@%beaver$@%tooth,6.180016653652572,0.0
x$@%beeing$@%enjoy,6.180016653652572,0.0
x$@%buck$@%tooth,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.44079129556131347,0.0
x$@%carrot$@%beeing,6.180016653652572,0.0
x$@%carrot$@%eat,24.72006661461029,0.0
x$@%carrot$@%feed,30.90008326826286,6.180016653652572
x$@%carrot$@%grind,6.180016653652572,0.0
x$@%carrot$@%take,6.180016653652572,0.0
x$@%child$@%VROOT,4.23410650459726,0.0
x$@%clown$@%child,6.180016653652572,0.0
x$@%creepy$@%child,6.180016653652572,0.0
x$@%down$@%grind,6.180016653652572,0.0
x$@%eat$@%VROOT,18.47555001932286,0.0
x$@%ed$@%tooth,6.180016653652572,0.0
x$@%enjoy$@%appear,6.180016653652572,0.0
x$@%feed$@%VROOT,22.170660023187434,3.6951100038645723
x$@%feed$@%beeing,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%giraffe$@%feed,0.0,6.180016653652572
x$@%girl$@%eat,12.360033307305144,0.0
x$@%girl$@%feed,30.90008326826286,6.180016653652572
x$@%girl$@%hand,12.360033307305144,0.0
x$@%girl$@%take,5.486869473092628,0.0
x$@%give$@%carrot,12.360033307305144,0.0
x$@%grind$@%child,6.180016653652572,0.0
x$@%hand$@%carrot,6.180016653652572,0.0
x$@%hand$@%eat,5.486869473092628,0.0
x$@%he$@%give,4.011258767513871,0.0
x$@%horse$@%eat,24.72006661461029,0.0
x$@%horse$@%enjoy,6.180016653652572,0.0
x$@%horse$@%feed,32.921216838555765,0.0
x$@%horse$@%take,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%person$@%feed,5.486869473092628,0.0
x$@%poor$@%ed,6.180016653652572,0.0
x$@%she$@%carrot,6.180016653652572,0.0
x$@%soon$@%eat,6.180016653652572,0.0
x$@%stallion$@%eat,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%beeing,6.180016653652572,0.0
x$@%the$@%carrot,6.180016653652572,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%the$@%hand,2.1024792097468534,0.0
x$@%the$@%horse,23.896752457898117,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%stallion,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%enjoy,3.6951100038645723,0.0
x$@%to$@%give,3.779114425008363,0.0
x$@%tooth$@%down,6.180016653652572,0.0
x$@%tooth$@%girl,6.180016653652572,0.0
x$@%will$@%eat,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%person,6.180016653652572,0.0
0.4220200268259613
