term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.008316056241657386
x$@%ask$@%x,0.9596608285742478,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%direction$@%x,16.29505541808832,2.03688192726104
x$@%feature$@%x,2.2679936482244267,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%geographic$@%x,5.081404364984463,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%give$@%x,2.2821577585009596,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%help$@%x,2.312272265612593,0.0
x$@%hiker$@%x,6.180016653652572,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%map$@%x,14.163837296149257,0.0
x$@%navigate$@%x,5.486869473092628,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%point$@%x,2.6904387747437526,0.8968129249145842
x$@%she$@%x,1.5367412035950656,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%tourist$@%x,3.3468033095963565,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,2.835685437709633,0.0
0.3559479587789841
