term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%camera$@%x,14.163837296149257,0.0
x$@%flash$@%x,6.471155348972265,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%herself$@%x,2.4423470353692043,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%learrn$@%x,6.180016653652572,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%other$@%x,0.2530906276821619,0.0
x$@%perfect$@%x,2.5690987410083483,0.0
x$@%photograph$@%x,3.4074279314127915,0.0
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,15.636288574460306,1.7373653971622562
x$@%she$@%x,3.841853008987664,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%take$@%x,3.5993372330021103,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.6219799649897539
