term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%happy,5.081404364984463,0.0
amod$@%sweet$@%daughter,0.0,6.180016653652572
amod$@%young$@%daughter,5.486869473092628,0.0
amod$@%younger$@%sister,6.180016653652572,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%read,21.94128592212259,0.0
aux$@%be$@%spend,4.570578741218473,0.0
aux$@%be$@%tell,0.0,4.100575111972737
auxpass$@%be$@%learn,4.23410650459726,0.0
auxpass$@%be$@%read,4.100575111972737,0.0
cop$@%be$@%happy,6.471155348972265,0.0
det$@%a$@%book,6.003925646609254,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%father,8.776514368849035,4.388257184424518
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%story,13.158579583025633,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%daughter,4.23410650459726,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%sister,4.388257184424518,0.0
det$@%the$@%story,2.653656129036411,0.0
det$@%the$@%task,3.001962823304627,0.0
dobj$@%book$@%read,8.776514368849035,0.0
dobj$@%story$@%have,5.081404364984463,0.0
dobj$@%story$@%read,5.081404364984463,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
dobj$@%task$@%have,5.486869473092628,0.0
dobj$@%time$@%spend,3.782121380854202,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nsubj$@%dad$@%have,6.180016653652572,0.0
nsubj$@%dad$@%read,6.180016653652572,0.0
nsubj$@%daughter$@%happy,12.360033307305144,0.0
nsubj$@%daughter$@%story,6.180016653652572,0.0
nsubj$@%father$@%read,24.72006661461029,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%girl$@%have,4.793722292532682,0.0
nsubj$@%girl$@%listen,6.180016653652572,0.0
nsubj$@%man$@%read,10.973738946185255,0.0
nsubj$@%sister$@%spend,6.180016653652572,0.0
nsubjpass$@%lesson$@%learn,6.180016653652572,0.0
partmod$@%read$@%story,6.180016653652572,0.0
poss$@%he$@%daughter,23.96861146266341,4.793722292532682
poss$@%she$@%brother,4.388257184424518,0.0
poss$@%she$@%father,3.4719664525503626,0.0
prep_from$@%father$@%story,6.180016653652572,0.0
prep_to$@%child$@%read,6.180016653652572,0.0
prep_to$@%daughter$@%read,18.540049960957717,0.0
prep_to$@%daughter$@%tell,0.0,6.180016653652572
prep_to$@%girl$@%read,12.360033307305144,0.0
prep_to$@%she$@%read,6.180016653652572,0.0
prep_to$@%story$@%listen,6.180016653652572,0.0
prep_with$@%brother$@%spend,6.180016653652572,0.0
prep_with$@%story$@%happy,6.180016653652572,0.0
prepc_of$@%read$@%task,6.180016653652572,0.0
"punct$@%,$@%daughter",4.100575111972737,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%read,23.07343830118595,0.0
punct$@%.$@%spend,2.6835090921860925,0.0
punct$@%.$@%tell,0.0,1.488668771423429
rcmod$@%happy$@%daughter,6.180016653652572,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%read$@%VROOT,22.78249714781895,0.0
root$@%spend$@%VROOT,2.653656129036411,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%story$@%read,6.180016653652572,0.0
xcomp$@%to$@%read,6.180016653652572,0.0
xsubj$@%child$@%to,6.180016653652572,0.0
0.8438960263785645
