term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%only$@%have,0.0,3.4719664525503626
advmod$@%very$@%unhappy,6.180016653652572,0.0
aux$@%be$@%cry,60.355564204018904,0.0
aux$@%be$@%upset,5.081404364984463,0.0
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
conj_and$@%cry$@%upset,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
det$@%a$@%baby,26.474849665979413,0.0
det$@%the$@%baby,30.717800290971624,0.0
det$@%the$@%boy,0.0,2.2097247401004507
dobj$@%tooth$@%have,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
nsubj$@%baby$@%cry,86.52023315113601,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
num$@%3$@%baby,6.180016653652572,0.0
num$@%two$@%tooth,0.0,6.180016653652572
punct$@%.$@%cry,44.34132004637487,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%upset,4.793722292532682,0.0
root$@%cry$@%VROOT,44.34132004637487,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
1.0
