term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%daily$@%run,6.180016653652572,0.0
amod$@%mental$@%need,5.486869473092628,0.0
amod$@%physical$@%need,5.081404364984463,0.0
aux$@%be$@%exercise,5.486869473092628,0.0
aux$@%be$@%run,13.158579583025633,3.289644895756408
aux$@%have$@%put,3.3468033095963565,0.0
aux$@%to$@%keep,1.875951560448403,0.0
aux$@%to$@%run,3.0889742002942566,0.0
auxpass$@%be$@%fulfil,4.793722292532682,0.0
ccomp$@%fulfil$@%help,6.180016653652572,0.0
cop$@%be$@%jogging,30.90008326826286,0.0
det$@%a$@%marathon,6.180016653652572,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%race,3.982792076316353,0.0
det$@%a$@%shoe,5.081404364984463,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,4.982274399077273,0.0
det$@%this$@%teenager,0.0,6.180016653652572
dobj$@%fit$@%keep,6.180016653652572,0.0
dobj$@%marathon$@%run,6.180016653652572,0.0
dobj$@%race$@%run,5.486869473092628,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.06633447382034155
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%jogging$@%shoe,6.180016653652572,0.0
nsubj$@%exercise$@%help,6.180016653652572,0.0
nsubj$@%girl$@%jogging,12.360033307305144,0.0
nsubj$@%girl$@%put,6.180016653652572,0.0
nsubj$@%girl$@%run,12.360033307305144,0.0
nsubj$@%lady$@%run,6.180016653652572,0.0
nsubj$@%person$@%jogging,6.180016653652572,0.0
nsubj$@%she$@%exercise,6.180016653652572,0.0
nsubj$@%teenager$@%run,0.0,6.180016653652572
nsubj$@%woman$@%jogging,12.360033307305144,0.0
nsubj$@%woman$@%run,12.360033307305144,0.0
nsubjpass$@%need$@%fulfil,6.180016653652572,0.0
prep_for$@%fitness$@%run,0.0,6.180016653652572
prep_on$@%shoe$@%put,6.180016653652572,0.0
prepc_for$@%run$@%put,6.180016653652572,0.0
"punct$@%,$@%run",2.3958270197343117,0.0
punct$@%.$@%exercise,3.982792076316353,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%jogging,30.90008326826286,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%run,10.684826929090113,2.1369653858180224
purpcl$@%keep$@%run,6.180016653652572,0.0
root$@%exercise$@%VROOT,3.877431560658527,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%jogging$@%VROOT,30.90008326826286,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%run$@%VROOT,10.597868215530767,2.119573643106153
xcomp$@%run$@%like,5.486869473092628,0.0
xsubj$@%she$@%run,6.180016653652572,0.0
0.8919667076697012
