term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%exercise,3.982792076316353,0.0
x$@%.$@%jogging,24.72006661461029,0.0
x$@%.$@%run,17.09572308654418,2.1369653858180224
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%run,4.23410650459726,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%exercise,5.081404364984463,0.0
x$@%be$@%jogging,18.540049960957717,0.0
x$@%be$@%run,17.76684497270623,2.961140828784372
x$@%buy$@%store,6.180016653652572,0.0
x$@%exercise$@%VROOT,3.877431560658527,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%jogging,6.180016653652572,0.0
x$@%jogging$@%VROOT,24.72006661461029,0.0
x$@%more$@%pants,6.180016653652572,0.0
x$@%out$@%be,3.1354942159291497,0.0
x$@%pants$@%buy,6.180016653652572,0.0
x$@%run$@%VROOT,16.956589144849225,2.119573643106153
x$@%run$@%be,4.100575111972737,0.0
x$@%she$@%run,4.793722292532682,0.0
x$@%store$@%run,6.180016653652572,0.0
x$@%the$@%store,4.100575111972737,0.0
x$@%the$@%woman,22.420234795847726,2.4911371995386364
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%buy,3.001962823304627,0.0
x$@%woman$@%be,4.793722292532682,0.0
x$@%woman$@%exercise,6.180016653652572,0.0
x$@%woman$@%jogging,12.360033307305144,0.0
x$@%woman$@%run,30.90008326826286,6.180016653652572
x$@%yoga$@%pants,6.180016653652572,0.0
0.29872411729787074
