term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%contemporary$@%music,5.486869473092628,0.0
amod$@%same$@%time,0.0,2.3298690519425143
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%dance,67.9801831901783,0.0
aux$@%be$@%listen,0.0,5.486869473092628
conj_and$@%dancing$@%listen,0.0,6.180016653652572
det$@%a$@%boy,17.09642924758443,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%the$@%boy,8.838898960401803,2.2097247401004507
det$@%the$@%teen,6.180016653652572,0.0
det$@%the$@%time,0.0,0.9435746908226235
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%preteen$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%dance,55.62014988287315,0.0
nsubj$@%boy$@%dancing,0.0,6.180016653652572
nsubj$@%man$@%dance,6.180016653652572,0.0
nsubj$@%teen$@%dance,6.180016653652572,0.0
partmod$@%listen$@%boy,6.180016653652572,0.0
prep_at$@%time$@%dancing,0.0,6.180016653652572
prep_to$@%music$@%dance,49.44013322922058,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_to$@%song$@%listen,0.0,6.180016653652572
prep_with$@%boy$@%dance,6.180016653652572,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%dance,52.65908621309421,0.0
punct$@%.$@%dancing,6.180016653652572,0.0
punct$@%.$@%listen,0.0,3.5409593240373143
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%dance$@%VROOT,52.65908621309421,0.0
root$@%dancing$@%VROOT,5.486869473092628,0.0
root$@%listen$@%VROOT,0.0,3.4719664525503626
0.9897037736131494
