term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%gold$@%medal,5.486869473092628,0.0
aux$@%be$@%swim,52.73094521785951,4.793722292532682
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%be$@%win,5.486869473092628,0.0
det$@%a$@%breathe,6.180016653652572,0.0
det$@%a$@%man,3.508144078668951,0.0
det$@%a$@%medal,5.486869473092628,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%man,6.936816796837778,1.1561361328062965
det$@%the$@%ocean,3.877431560658527,0.0
det$@%the$@%pool,3.982792076316353,0.0
det$@%the$@%swimmer,10.973738946185255,0.0
det$@%the$@%water,2.4664445869482647,0.0
dobj$@%medal$@%win,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
nn$@%michael$@%phelps,6.180016653652572,0.0
nsubj$@%man$@%swim,54.86869473092628,5.486869473092628
nsubj$@%person$@%swim,6.180016653652572,0.0
nsubj$@%phelps$@%win,6.180016653652572,0.0
nsubj$@%swimmer$@%practice,6.180016653652572,0.0
nsubj$@%swimmer$@%take,6.180016653652572,0.0
prep_in$@%breathe$@%take,6.180016653652572,0.0
prep_in$@%ocean$@%swim,6.180016653652572,0.0
prep_in$@%pool$@%practice,6.180016653652572,0.0
prep_in$@%water$@%swim,6.180016653652572,0.0
prep_of$@%air$@%breathe,6.180016653652572,0.0
punct$@%.$@%practice,3.877431560658527,0.0
punct$@%.$@%swim,50.2763661534032,4.570578741218473
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%win,3.3468033095963565,0.0
root$@%practice$@%VROOT,3.782121380854202,0.0
root$@%swim$@%VROOT,50.2763661534032,4.570578741218473
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%win$@%VROOT,3.3468033095963565,0.0
0.036432994379997585
