term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%play,10.276394964033393,2.5690987410083483
x$@%.$@%threw,6.180016653652572,0.0
x$@%.$@%throw,24.356179501787384,0.0
x$@%a$@%ball,11.085330011593717,3.6951100038645723
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%friend,2.9219201156310906,0.0
x$@%a$@%girl,2.7460294491674264,2.7460294491674264
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%ball$@%catch,5.486869473092628,0.0
x$@%ball$@%play,10.162808729968926,5.081404364984463
x$@%ball$@%threw,6.180016653652572,0.0
x$@%ball$@%throw,49.44013322922058,0.0
x$@%be$@%play,9.706733023458398,0.0
x$@%be$@%throw,26.474849665979413,0.0
x$@%boy$@%play,6.180016653652572,6.180016653652572
x$@%boy$@%throw,38.4080863116484,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%play,6.180016653652572,0.0
x$@%child$@%play,5.081404364984463,0.0
x$@%friend$@%play,12.360033307305144,0.0
x$@%girl$@%play,0.0,6.180016653652572
x$@%girl$@%throw,12.360033307305144,0.0
x$@%he$@%friend,2.8841797876482436,0.0
x$@%he$@%play,3.001962823304627,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%park$@%ball,6.180016653652572,0.0
x$@%play$@%VROOT,10.169721975704748,2.542430493926187
x$@%the$@%ball,23.26458936395116,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%park,4.388257184424518,0.0
x$@%threw$@%VROOT,6.180016653652572,0.0
x$@%throw$@%VROOT,24.015702586437015,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.8196216354866938
