term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%sing,6.180016653652572,0.0
aux$@%be$@%breathe,6.180016653652572,0.0
aux$@%be$@%sing,6.180016653652572,0.0
aux$@%be$@%singing,54.86869473092628,5.486869473092628
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%sing,3.982792076316353,0.0
cop$@%be$@%perform,5.486869473092628,0.0
det$@%the$@%girl,22.19800128253438,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%music$@%note,6.180016653652572,0.0
nsubj$@%girl$@%perform,6.180016653652572,0.0
nsubj$@%girl$@%sing,6.180016653652572,0.0
nsubj$@%girl$@%singing,49.44013322922058,0.0
nsubj$@%she$@%breathe,5.486869473092628,0.0
nsubj$@%she$@%singing,12.360033307305144,6.180016653652572
prep_in$@%note$@%breathe,6.180016653652572,0.0
prt$@%out$@%sing,6.180016653652572,0.0
punct$@%.$@%breathe,4.388257184424518,0.0
punct$@%.$@%perform,3.3468033095963565,0.0
punct$@%.$@%sing,4.388257184424518,0.0
punct$@%.$@%singing,54.86869473092628,5.486869473092628
punct$@%.$@%try,1.990361911626147,0.0
root$@%breathe$@%VROOT,4.388257184424518,0.0
root$@%perform$@%VROOT,3.3468033095963565,0.0
root$@%sing$@%VROOT,4.388257184424518,0.0
root$@%singing$@%VROOT,54.86869473092628,5.486869473092628
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%sing$@%try,6.180016653652572,0.0
xsubj$@%she$@%sing,6.180016653652572,0.0
0.2330936247721046
