term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%broadcast,0.0,5.081404364984463
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%inform,3.2355776744861324,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%report,9.675266151836041,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%weather,5.486869473092628,0.0
x$@%;$@%day,6.180016653652572,0.0
x$@%a$@%forecast,5.486869473092628,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%a$@%woman,7.054125771490433,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%be$@%broadcast,0.0,5.081404364984463
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%inform,3.3468033095963565,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%present,4.8846940707384086,0.0
x$@%be$@%report,14.063604118330492,0.0
x$@%be$@%review,3.982792076316353,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%sunny,6.180016653652572,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%broadcast$@%VROOT,0.0,5.081404364984463
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%c$@%day,6.180016653652572,0.0
x$@%day$@%sunny,6.180016653652572,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%during$@%WORDERASED,1.0095326586144209,0.0
x$@%forecast$@%deliver,6.180016653652572,0.0
x$@%forecast$@%present,6.180016653652572,0.0
x$@%formation$@%day,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%inform$@%VROOT,3.2355776744861324,0.0
x$@%it$@%sunny,6.180016653652572,0.0
x$@%lady$@%report,6.180016653652572,0.0
x$@%map$@%place,6.180016653652572,0.0
x$@%map$@%review,6.180016653652572,0.0
x$@%meteorologist$@%deliver,6.180016653652572,0.0
x$@%mostly$@%sunny,6.180016653652572,0.0
x$@%occassional$@%day,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%oud$@%formation,6.180016653652572,0.0
x$@%pattern$@%people,6.180016653652572,0.0
x$@%people$@%inform,5.486869473092628,0.0
x$@%place$@%point,6.180016653652572,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%predict$@%pattern,6.180016653652572,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%report$@%VROOT,9.675266151836041,0.0
x$@%report$@%broadcast,0.0,6.180016653652572
x$@%report$@%give,5.486869473092628,0.0
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%sunny$@%go,6.180016653652572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%map,9.587444585065365,0.0
x$@%the$@%pattern,2.714280750852846,0.0
x$@%the$@%report,3.289644895756408,3.289644895756408
x$@%the$@%weather,22.692728285125213,0.0
x$@%the$@%weatherlady,6.180016653652572,0.0
x$@%the$@%woman,7.473411598615909,2.4911371995386364
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%sunny,6.180016653652572,0.0
x$@%tv$@%weather,6.180016653652572,0.0
x$@%we$@%tell,3.184284380098582,0.0
x$@%weather$@%VROOT,5.486869473092628,0.0
x$@%weather$@%forecast,6.180016653652572,0.0
x$@%weather$@%map,12.360033307305144,0.0
x$@%weather$@%pattern,6.180016653652572,0.0
x$@%weather$@%report,30.90008326826286,6.180016653652572
x$@%weather$@%show,6.180016653652572,0.0
x$@%weather$@%tell,6.180016653652572,0.0
x$@%weatherlady$@%show,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%broadcast,0.0,6.180016653652572
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%inform,6.180016653652572,0.0
x$@%woman$@%point,6.180016653652572,0.0
x$@%woman$@%report,18.540049960957717,0.0
x$@%woman$@%review,6.180016653652572,0.0
x$@%woman$@%tell,5.081404364984463,0.0
0.7640785963707761
