term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%dog$@%chase,12.360033307305144,0.0
amod$@%black$@%dog,6.180016653652572,0.0
amod$@%fast$@%dog,6.180016653652572,0.0
amod$@%frightened$@%cat,6.180016653652572,0.0
amod$@%spotted$@%dog,12.360033307305144,0.0
amod$@%white$@%animal,0.0,6.180016653652572
amod$@%white$@%dog,6.180016653652572,0.0
amod$@%yellow$@%animal,0.0,6.180016653652572
aux$@%be$@%catch,0.0,5.486869473092628
aux$@%be$@%chase,32.921216838555765,0.0
aux$@%be$@%escape,6.180016653652572,0.0
aux$@%be$@%run,13.158579583025633,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%get,1.6474171604993166,0.0
auxpass$@%be$@%chase,12.360033307305144,0.0
auxpass$@%be$@%scare,5.081404364984463,0.0
det$@%a$@%animal,0.0,3.877431560658527
det$@%a$@%cat,30.90008326826286,0.0
det$@%a$@%dog,20.502875559863686,0.0
det$@%the$@%animal,0.0,3.782121380854202
det$@%the$@%cat,41.13520867096625,0.0
det$@%the$@%dog,31.019452485268214,0.0
dobj$@%cat$@%chase,24.72006661461029,0.0
dobj$@%cat$@%ischase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%from$@%WORDERASED,0.5463946282504138,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nsubj$@%animal$@%catch,0.0,6.180016653652572
nsubj$@%cat$@%escape,6.180016653652572,0.0
nsubj$@%cat$@%run,18.540049960957717,0.0
nsubj$@%dog$@%chase,24.72006661461029,0.0
nsubj$@%dog$@%run,5.081404364984463,0.0
nsubjpass$@%cat$@%chase,12.360033307305144,0.0
nsubjpass$@%cat$@%scare,6.180016653652572,0.0
partmod$@%ischase$@%dog,6.180016653652572,0.0
prep_after$@%cat$@%run,6.180016653652572,0.0
prep_away_from$@%dog$@%get,6.180016653652572,0.0
prep_from$@%dog$@%escape,6.180016653652572,0.0
prep_from$@%dog$@%run,18.540049960957717,0.0
prep_of$@%dog$@%scare,6.180016653652572,0.0
prep_to$@%animal$@%catch,0.0,6.180016653652572
prt$@%up$@%catch,0.0,3.5409593240373143
punct$@%.$@%catch,0.0,2.7788192719904172
punct$@%.$@%chase,32.921216838555765,0.0
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%escape,3.877431560658527,0.0
punct$@%.$@%run,8.54786154327209,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%catch$@%VROOT,0.0,2.7788192719904172
root$@%chase$@%VROOT,32.921216838555765,0.0
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%escape$@%VROOT,3.877431560658527,0.0
root$@%run$@%VROOT,8.478294572424613,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%get$@%try,3.6951100038645723,0.0
xsubj$@%cat$@%get,6.180016653652572,0.0
1.0
