term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%all$@%x,0.2511546147664046,0.0
x$@%alone$@%x,3.405359678348732,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bring$@%x,0.9760099665757773,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%cook$@%x,3.289644895756408,0.0
x$@%date$@%x,2.0056293837569354,0.0
x$@%diner$@%x,6.180016653652572,0.0
x$@%dinner$@%x,14.946823197231819,0.0
x$@%dish$@%x,3.6951100038645723,3.6951100038645723
x$@%eat$@%x,4.9328891738965295,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%entire$@%x,1.8362112317988888,0.0
x$@%fancy$@%x,3.615067296191036,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%herself$@%x,2.4423470353692043,0.0
x$@%huge$@%x,2.847812143477369,0.0
x$@%husband$@%x,2.248191020928247,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%madam$@%x,5.486869473092628,0.0
x$@%main$@%x,2.1024792097468534,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%manager$@%x,2.714280750852846,0.0
x$@%night$@%x,1.3202042492909005,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%patron$@%x,4.23410650459726,0.0
x$@%plate$@%x,3.4719664525503626,0.0
x$@%playing$@%x,3.982792076316353,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%prove$@%x,1.797990018978691,0.0
x$@%restaurant$@%x,3.2355776744861324,0.0
x$@%role$@%x,2.1024792097468534,0.0
x$@%serve$@%x,8.455992175121448,1.409332029186908
x$@%server$@%x,6.180016653652572,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%silverware$@%x,6.180016653652572,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%the$@%x,0.06652844993325908,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%turkey$@%x,20.325617459937853,0.0
x$@%waiter$@%x,23.96861146266341,4.793722292532682
x$@%wallman$@%x,6.180016653652572,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,9.924899031983717,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.4688014110055221
