term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%try$@%drop,6.180016653652572,0.0
advmod$@%very$@%happy,6.180016653652572,0.0
amod$@%creepy$@%child,6.180016653652572,0.0
amod$@%happy$@%horse,6.180016653652572,0.0
aux$@%be$@%eat,18.28231496487389,0.0
aux$@%be$@%feed,25.407021824922317,0.0
aux$@%be$@%give,7.230134592382072,3.615067296191036
aux$@%be$@%grab,6.180016653652572,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%cram,6.180016653652572,0.0
aux$@%to$@%drop,3.782121380854202,0.0
aux$@%to$@%provide,2.3088156427446815,0.0
auxpass$@%be$@%feed,4.100575111972737,0.0
dep$@%happy$@%provide,6.180016653652572,0.0
det$@%a$@%carrot,67.9801831901783,0.0
det$@%a$@%girl,8.33645781597125,0.0
det$@%a$@%horse,10.222283794238376,0.0
det$@%the$@%carrot,6.180016653652572,0.0
det$@%the$@%cheeto,6.180016653652572,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%food,0.0,4.23410650459726
det$@%the$@%girl,9.865778347793059,2.4664445869482647
det$@%the$@%horse,35.845128686847175,0.0
dobj$@%carrot$@%cram,6.180016653652572,0.0
dobj$@%carrot$@%eat,24.72006661461029,0.0
dobj$@%carrot$@%feed,30.90008326826286,0.0
dobj$@%carrot$@%give,6.180016653652572,0.0
dobj$@%carrot$@%grab,6.180016653652572,0.0
dobj$@%cheeto$@%drop,6.180016653652572,0.0
dobj$@%food$@%give,0.0,5.486869473092628
dobj$@%he$@%give,4.100575111972737,0.0
dobj$@%horse$@%provide,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%horse$@%feed,6.180016653652572,0.0
iobj$@%horse$@%give,6.180016653652572,0.0
mark$@%while$@%try,5.486869473092628,0.0
neg$@%not$@%drop,4.793722292532682,0.0
nn$@%clown$@%child,6.180016653652572,0.0
nsubj$@%girl$@%feed,18.540049960957717,0.0
nsubj$@%girl$@%give,5.486869473092628,5.486869473092628
nsubj$@%girl$@%provide,6.180016653652572,0.0
nsubj$@%horse$@%eat,24.72006661461029,0.0
nsubj$@%horse$@%grab,6.180016653652572,0.0
nsubj$@%it$@%make,2.7460294491674264,0.0
nsubj$@%kid$@%feed,6.180016653652572,0.0
nsubj$@%nancy$@%give,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
pcomp$@%to$@%give,4.570578741218473,0.0
poss$@%he$@%face,2.4664445869482647,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
predet$@%all$@%cheeto,6.180016653652572,0.0
predet$@%the$@%girl,6.180016653652572,0.0
prep$@%give$@%carrot,6.180016653652572,0.0
prep_by$@%girl$@%eat,6.180016653652572,0.0
prep_from$@%child$@%grab,6.180016653652572,0.0
prep_from$@%girl$@%eat,6.180016653652572,0.0
prep_in$@%face$@%carrot,6.180016653652572,0.0
prep_out_of$@%mouth$@%drop,6.180016653652572,0.0
prep_to$@%he$@%give,5.486869473092628,0.0
prep_to$@%horse$@%feed,18.540049960957717,0.0
prep_to$@%horse$@%give,0.0,6.180016653652572
prep_with$@%lunch$@%provide,6.180016653652572,0.0
punct$@%.$@%eat,15.128485523416808,0.0
punct$@%.$@%feed,18.91060690427101,0.0
punct$@%.$@%give,1.0560526742493137,1.0560526742493137
punct$@%.$@%grab,5.081404364984463,0.0
punct$@%.$@%horse,4.793722292532682,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%try,1.990361911626147,0.0
rcmod$@%give$@%carrot,6.180016653652572,0.0
root$@%eat$@%VROOT,14.78044001545829,0.0
root$@%feed$@%VROOT,18.47555001932286,0.0
root$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
root$@%grab$@%VROOT,5.081404364984463,0.0
root$@%horse$@%VROOT,4.793722292532682,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%cram$@%try,6.180016653652572,0.0
xcomp$@%drop$@%try,6.180016653652572,0.0
xcomp$@%provide$@%make,5.486869473092628,0.0
xsubj$@%child$@%cram,6.180016653652572,0.0
xsubj$@%ed$@%drop,6.180016653652572,0.0
0.9380011116971531
