term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%run",2.3958270197343117,0.0
x$@%.$@%exercise,3.982792076316353,0.0
x$@%.$@%help,2.052882268607481,0.0
x$@%.$@%jogging,30.90008326826286,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%put,1.9459101490553132,0.0
x$@%.$@%run,10.684826929090113,2.1369653858180224
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%race,3.982792076316353,0.0
x$@%a$@%shoe,5.081404364984463,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%exercise,5.081404364984463,0.0
x$@%be$@%fulfil,4.388257184424518,0.0
x$@%be$@%jogging,30.90008326826286,0.0
x$@%be$@%run,11.844563315137489,2.961140828784372
x$@%daily$@%run,6.180016653652572,0.0
x$@%exercise$@%VROOT,3.877431560658527,0.0
x$@%exercise$@%help,6.180016653652572,0.0
x$@%fit$@%keep,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%fulfil$@%help,6.180016653652572,0.0
x$@%girl$@%jogging,12.360033307305144,0.0
x$@%girl$@%put,6.180016653652572,0.0
x$@%girl$@%run,12.360033307305144,0.0
x$@%hardly$@%run,0.0,6.180016653652572
x$@%have$@%put,3.2355776744861324,0.0
x$@%help$@%VROOT,2.0211335702929007,0.0
x$@%jogging$@%VROOT,30.90008326826286,0.0
x$@%jogging$@%shoe,6.180016653652572,0.0
x$@%keep$@%run,5.486869473092628,0.0
x$@%lady$@%run,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%mental$@%need,5.486869473092628,0.0
x$@%need$@%fulfil,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%person$@%jogging,6.180016653652572,0.0
x$@%physical$@%need,5.081404364984463,0.0
x$@%put$@%VROOT,1.9315214116032138,0.0
x$@%race$@%run,5.486869473092628,0.0
x$@%run$@%VROOT,10.597868215530767,2.119573643106153
x$@%run$@%like,5.486869473092628,0.0
x$@%run$@%put,5.081404364984463,0.0
x$@%she$@%exercise,6.180016653652572,0.0
x$@%she$@%run,4.793722292532682,0.0
x$@%shoe$@%put,6.180016653652572,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%woman,4.982274399077273,2.4911371995386364
x$@%to$@%keep,1.8492833133662416,0.0
x$@%to$@%run,3.0889742002942566,0.0
x$@%woman$@%jogging,12.360033307305144,0.0
x$@%woman$@%run,12.360033307305144,6.180016653652572
0.7592010587021701
