term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%administrate,6.180016653652572,0.0
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%give,6.336316045495883,0.0
x$@%.$@%prepare,9.552853140295746,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%vaccinate,6.180016653652572,0.0
x$@%a$@%girl,8.238088347502279,2.7460294491674264
x$@%a$@%injection,12.360033307305144,0.0
x$@%a$@%patient,4.23410650459726,0.0
x$@%a$@%shot,34.03909242768782,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%administrate$@%VROOT,6.180016653652572,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%administrate,6.180016653652572,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%prepare,8.543436430432106,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%vaccinate,6.180016653652572,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%doctor$@%administrate,6.180016653652572,0.0
x$@%doctor$@%give,32.921216838555765,0.0
x$@%doctor$@%inject,6.180016653652572,0.0
x$@%doctor$@%prepare,5.486869473092628,0.0
x$@%doctor$@%ready,6.180016653652572,0.0
x$@%doctor$@%vaccinate,6.180016653652572,0.0
x$@%dr$@%give,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%get$@%ready,4.388257184424518,0.0
x$@%girl$@%give,38.4080863116484,0.0
x$@%girl$@%look,0.0,5.486869473092628
x$@%girl$@%vaccinate,6.180016653652572,0.0
x$@%give$@%VROOT,6.408173191776177,0.0
x$@%give$@%about,12.360033307305144,0.0
x$@%give$@%prepare,6.180016653652572,0.0
x$@%give$@%ready,6.180016653652572,0.0
x$@%he$@%do,0.0,1.714108534997989
x$@%inject$@%prepare,6.180016653652572,0.0
x$@%injection$@%do,0.0,6.180016653652572
x$@%injection$@%give,12.360033307305144,0.0
x$@%little$@%girl,8.776514368849035,4.388257184424518
x$@%look$@%girl,0.0,6.180016653652572
x$@%patient$@%inject,6.180016653652572,0.0
x$@%prepare$@%VROOT,9.406482647787449,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%scared$@%look,0.0,6.180016653652572
x$@%shot$@%administrate,6.180016653652572,0.0
x$@%shot$@%girl,6.180016653652572,0.0
x$@%shot$@%give,37.08009992191543,0.0
x$@%shot$@%prepare,6.180016653652572,0.0
x$@%that$@%WORDERASED,0.0,0.41482555086772815
x$@%the$@%doctor,37.82121380854202,0.0
x$@%the$@%dr,6.180016653652572,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%give,7.558228850016726,0.0
x$@%to$@%inject,5.486869473092628,0.0
x$@%vaccinate$@%VROOT,6.180016653652572,0.0
0.9509147649305641
