term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%arm$@%x,1.797990018978691,0.0
x$@%be$@%x,0.029045684827679778,0.004149383546811397
x$@%beast$@%x,4.23410650459726,0.0
x$@%cat$@%x,3.877431560658527,0.0
x$@%dog$@%x,28.841797876482435,2.8841797876482436
x$@%furry$@%x,6.180016653652572,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%happy$@%x,0.0,2.4423470353692043
x$@%he$@%x,0.0,0.13976194237515863
x$@%hold$@%x,4.880049832878886,0.9760099665757773
x$@%hug$@%x,15.509726242634107,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%laugh$@%x,2.4911371995386364,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%lovely$@%x,0.0,3.2355776744861324
x$@%on$@%x,0.055333262758368015,0.0
x$@%pet$@%x,3.877431560658527,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%smile$@%x,2.1024792097468534,2.1024792097468534
x$@%snuggle$@%x,5.486869473092628,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%squeeze$@%x,3.3468033095963565,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%unidentifiable$@%x,6.180016653652572,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,9.924899031983717,1.4178427188548166
0.5029015184674357
