term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%pick$@%love,6.180016653652572,0.0
advmod$@%obviously$@%have,4.388257184424518,0.0
advmod$@%very$@%loving,6.180016653652572,0.0
advmod$@%when$@%pick,5.486869473092628,0.0
agent$@%person$@%hug,6.180016653652572,0.0
agent$@%woman$@%hold,6.180016653652572,0.0
agent$@%woman$@%hug,12.360033307305144,0.0
amod$@%loving$@%owner,6.180016653652572,0.0
amod$@%secret$@%route,6.180016653652572,0.0
amod$@%small$@%dog,12.360033307305144,0.0
aux$@%be$@%hold,11.346364142562607,0.0
aux$@%be$@%hug,16.460608419277882,0.0
aux$@%be$@%play,0.0,3.6951100038645723
aux$@%would$@%appear,4.23410650459726,0.0
auxpass$@%be$@%hold,2.5964977151964628,0.0
auxpass$@%be$@%hug,18.540049960957717,0.0
ccomp$@%have$@%appear,6.180016653652572,0.0
complm$@%that$@%have,1.3678322982801552,0.0
conj_and$@%she$@%pick,6.180016653652572,0.0
cop$@%be$@%aware,2.7460294491674264,0.0
dep$@%hug$@%she,6.180016653652572,0.0
det$@%a$@%dog,16.402300447890948,0.0
det$@%a$@%manner,3.184284380098582,0.0
det$@%a$@%owner,5.081404364984463,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%puppy,6.180016653652572,0.0
det$@%a$@%route,5.081404364984463,0.0
det$@%a$@%woman,9.493416655529012,0.0
det$@%the$@%cat,4.570578741218473,0.0
det$@%the$@%dog,15.509726242634107,3.877431560658527
det$@%the$@%locker,6.180016653652572,0.0
det$@%the$@%owner,3.184284380098582,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
det$@%this$@%kitten,6.180016653652572,0.0
dobj$@%affection$@%receive,6.180016653652572,0.0
dobj$@%dog$@%hold,18.540049960957717,0.0
dobj$@%dog$@%love,5.486869473092628,0.0
dobj$@%it$@%love,4.388257184424518,0.0
dobj$@%owner$@%have,6.180016653652572,0.0
dobj$@%relief$@%get,4.793722292532682,0.0
dobj$@%route$@%have,6.180016653652572,0.0
dobj$@%she$@%pick,4.793722292532682,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.5877217274150847,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
neg$@%not$@%aware,5.081404364984463,0.0
nn$@%food$@%locker,6.180016653652572,0.0
nn$@%fun$@%manner,6.180016653652572,0.0
nn$@%stress$@%relief,6.180016653652572,0.0
nsubj$@%cat$@%have,6.180016653652572,0.0
nsubj$@%dog$@%love,6.180016653652572,0.0
nsubj$@%it$@%appear,3.615067296191036,0.0
nsubj$@%kitten$@%have,6.180016653652572,0.0
nsubj$@%owner$@%aware,6.180016653652572,0.0
nsubj$@%owner$@%pick,6.180016653652572,0.0
nsubj$@%woman$@%hold,12.360033307305144,0.0
nsubj$@%woman$@%love,6.180016653652572,0.0
nsubj$@%woman$@%play,0.0,6.180016653652572
nsubjpass$@%dog$@%hold,6.180016653652572,0.0
nsubjpass$@%dog$@%hug,12.360033307305144,0.0
nsubjpass$@%puppy$@%hug,6.180016653652572,0.0
partmod$@%get$@%woman,6.180016653652572,0.0
partmod$@%hold$@%woman,6.180016653652572,0.0
partmod$@%receive$@%dog,6.180016653652572,0.0
poss$@%she$@%dog,6.180016653652572,0.0
poss$@%she$@%hand,3.184284380098582,0.0
poss$@%she$@%owner,6.180016653652572,0.0
prep_in$@%hand$@%dog,6.180016653652572,0.0
prep_in$@%manner$@%relief,6.180016653652572,0.0
prep_into$@%locker$@%route,6.180016653652572,0.0
prep_with$@%dog$@%play,0.0,6.180016653652572
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%dog,5.081404364984463,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hold,5.794564234809641,0.0
punct$@%.$@%hug,15.24421309495339,0.0
punct$@%.$@%love,6.270988431858299,0.0
punct$@%.$@%play,0.0,2.5690987410083483
punct$@%.$@%woman,7.564242761708404,0.0
rcmod$@%aware$@%route,6.180016653652572,0.0
rel$@%which$@%aware,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%d.$@%VROOT,6.180016653652572,0.0
root$@%dog$@%VROOT,4.793722292532682,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hold$@%VROOT,5.8377304471659395,0.0
root$@%hug$@%VROOT,15.24421309495339,0.0
root$@%love$@%VROOT,6.270988431858299,0.0
root$@%play$@%VROOT,0.0,2.542430493926187
root$@%woman$@%VROOT,7.965584152632706,0.0
0.8915073846433554
