term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%flap,6.180016653652572,0.0
amod$@%/$@%wing,6.180016653652572,0.0
amod$@%green$@%bird,6.180016653652572,0.0
amod$@%high$@%jet,5.486869473092628,0.0
aux$@%be$@%enjoy,0.0,4.793722292532682
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%flap,12.360033307305144,0.0
aux$@%be$@%fly,10.973738946185255,0.0
aux$@%be$@%glide,6.180016653652572,0.0
aux$@%to$@%death,6.180016653652572,0.0
aux$@%to$@%land,4.793722292532682,0.0
aux$@%to$@%lift,4.570578741218473,0.0
cop$@%be$@%death,3.982792076316353,0.0
cop$@%be$@%green,6.180016653652572,0.0
cop$@%be$@%jet,6.180016653652572,0.0
det$@%a$@%bird,22.852893706092363,4.570578741218473
det$@%a$@%jet,5.081404364984463,0.0
det$@%a$@%place,2.373354163882253,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%bird,20.502875559863686,0.0
det$@%the$@%parrot,6.180016653652572,0.0
det$@%the$@%wind,3.4719664525503626,0.0
det$@%this$@%bird,6.180016653652572,0.0
dobj$@%body$@%lift,6.180016653652572,0.0
dobj$@%wing$@%flap,12.360033307305144,0.0
erased$@%'$@%WORDERASED,1.2032829112319983,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%around$@%WORDERASED,1.4350845252893227,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
infmod$@%land$@%place,6.180016653652572,0.0
nn$@%propulsion$@%jet,6.180016653652572,0.0
nsubj$@%bird$@%enjoy,0.0,6.180016653652572
nsubj$@%bird$@%flap,12.360033307305144,0.0
nsubj$@%bird$@%fly,18.540049960957717,0.0
nsubj$@%bird$@%glide,6.180016653652572,0.0
nsubj$@%bird$@%green,6.180016653652572,0.0
nsubj$@%parrot$@%fly,6.180016653652572,0.0
nsubj$@%wing$@%flap,6.180016653652572,0.0
partmod$@%fly$@%bird,12.360033307305144,0.0
partmod$@%flying$@%bird,6.180016653652572,0.0
poss$@%bird$@%body,6.180016653652572,0.0
poss$@%bird$@%wing,6.180016653652572,0.0
poss$@%its$@%day,0.0,5.486869473092628
poss$@%its$@%wing,5.486869473092628,0.0
poss$@%she$@%wing,6.180016653652572,0.0
prep_for$@%place$@%look,5.486869473092628,0.0
prep_in$@%air$@%fly,5.081404364984463,0.0
prep_in$@%wind$@%glide,6.180016653652572,0.0
prep_of$@%air$@%jet,6.180016653652572,0.0
prepc_around$@%look$@%fly,6.180016653652572,0.0
punct$@%.$@%bird,16.460608419277882,0.0
punct$@%.$@%enjoy,0.0,3.1354942159291497
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%flap,16.460608419277882,0.0
punct$@%.$@%flutter,6.180016653652572,0.0
punct$@%.$@%fly,14.163837296149257,0.0
punct$@%.$@%glide,6.180016653652572,0.0
punct$@%.$@%green,6.180016653652572,0.0
rcmod$@%jet$@%death,6.180016653652572,0.0
root$@%bird$@%VROOT,16.460608419277882,0.0
root$@%enjoy$@%VROOT,0.0,3.0889742002942566
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%flap$@%VROOT,16.460608419277882,0.0
root$@%flutter$@%VROOT,6.180016653652572,0.0
root$@%fly$@%VROOT,14.163837296149257,0.0
root$@%glide$@%VROOT,6.180016653652572,0.0
root$@%green$@%VROOT,6.180016653652572,0.0
tmod$@%day$@%enjoy,0.0,6.180016653652572
xcomp$@%death$@%fall,6.180016653652572,0.0
xcomp$@%lift$@%flutter,6.180016653652572,0.0
xsubj$@%bird$@%death,6.180016653652572,0.0
xsubj$@%wing$@%lift,6.180016653652572,0.0
0.8873814824045289
