term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%daily$@%x,2.5164550075229264,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%forcaster$@%x,6.180016653652572,0.0
x$@%forecast$@%x,19.387157803292634,0.0
x$@%give$@%x,1.8257262068007676,0.0
x$@%job$@%x,1.626139762052032,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%map$@%x,3.5409593240373143,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%news$@%x,2.542430493926187,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%report$@%x,7.678128772556,1.5356257545112
x$@%she$@%x,3.841853008987664,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%the$@%x,0.14968901234983295,0.008316056241657386
x$@%tv$@%x,3.5409593240373143,0.0
x$@%weather$@%x,32.57136901023415,2.714280750852846
x$@%woman$@%x,11.342741750838533,1.4178427188548166
0.19387529047287955
