term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%smaller$@%person,6.180016653652572,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%listen,10.973738946185255,0.0
aux$@%be$@%read,35.10605747539614,0.0
aux$@%be$@%tell,0.0,4.100575111972737
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%father,4.388257184424518,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%parent,5.486869473092628,0.0
det$@%a$@%story,16.44822447878204,3.289644895756408
det$@%no$@%shoe,6.180016653652572,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%father,3.877431560658527,3.877431560658527
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%the$@%man,3.468408398418889,0.0
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%sitter,5.081404364984463,0.0
det$@%the$@%story,2.653656129036411,0.0
dobj$@%shoe$@%have,5.486869473092628,0.0
dobj$@%story$@%have,5.081404364984463,0.0
dobj$@%story$@%read,15.24421309495339,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.5366918058637525,0.0
nn$@%baby$@%sitter,5.486869473092628,0.0
nsubj$@%father$@%read,12.360033307305144,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%girl$@%have,4.793722292532682,0.0
nsubj$@%girl$@%listen,12.360033307305144,0.0
nsubj$@%man$@%read,21.94747789237051,0.0
nsubj$@%parent$@%read,6.180016653652572,0.0
nsubj$@%person$@%have,4.570578741218473,0.0
nsubj$@%sitter$@%read,6.180016653652572,0.0
partmod$@%read$@%story,6.180016653652572,0.0
poss$@%he$@%daughter,9.587444585065365,0.0
prep_for$@%girl$@%story,0.0,6.180016653652572
prep_to$@%child$@%read,12.360033307305144,0.0
prep_to$@%daughter$@%read,12.360033307305144,0.0
prep_to$@%girl$@%read,24.72006661461029,0.0
prep_to$@%she$@%read,6.180016653652572,0.0
prep_to$@%story$@%listen,12.360033307305144,0.0
punct$@%.$@%hahahah,6.180016653652572,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%listen,7.081918648074629,0.0
punct$@%.$@%nope,6.180016653652572,0.0
punct$@%.$@%read,23.07343830118595,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%hahahah$@%VROOT,6.180016653652572,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%listen$@%VROOT,6.943932905100725,0.0
root$@%nope$@%VROOT,6.180016653652572,0.0
root$@%read$@%VROOT,22.78249714781895,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
0.8828258800998974
