term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bug$@%x,4.100575111972737,0.0
x$@%capture$@%x,0.0,3.289644895756408
x$@%catch$@%x,23.703888411139282,0.0
x$@%consume$@%x,3.6951100038645723,0.0
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%fly$@%x,29.30816442443045,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%for$@%x,0.04661861065592421,0.0
x$@%frog$@%x,66.05825674479802,5.081404364984463
x$@%he$@%x,0.13976194237515863,0.13976194237515863
x$@%insect$@%x,3.615067296191036,0.0
x$@%its$@%x,0.7080330925442448,0.0
x$@%lily$@%x,10.973738946185255,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%pad$@%x,8.46821300919452,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%to$@%x,0.06250081382115734,0.0
x$@%toad$@%x,5.081404364984463,0.0
x$@%tongue$@%x,10.845201888573108,0.0
x$@%try$@%x,3.186068523707452,0.0
x$@%with$@%x,0.18575836683367394,0.0
0.3534609447105814
