term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%cool",5.081404364984463,0.0
"x$@%,$@%stand",2.2881963555419462,0.0
x$@%.$@%child,4.23410650459726,0.0
x$@%.$@%cool,4.388257184424518,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%note,2.248191020928247,0.0
x$@%.$@%perform,3.3468033095963565,0.0
x$@%.$@%sing,13.164771553273553,0.0
x$@%.$@%singing,16.460608419277882,5.486869473092628
x$@%.$@%song,5.081404364984463,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%talented,6.180016653652572,0.0
x$@%a$@%girl,10.984117796669706,0.0
x$@%a$@%song,19.17488917013073,0.0
x$@%arm$@%stand,5.486869473092628,0.0
x$@%be$@%cool,4.388257184424518,0.0
x$@%be$@%perform,4.100575111972737,0.0
x$@%be$@%sing,9.141157482436945,0.0
x$@%be$@%singing,16.460608419277882,5.486869473092628
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%talented,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%VROOT,4.23410650459726,0.0
x$@%cool$@%VROOT,4.388257184424518,0.0
x$@%girl$@%like,5.486869473092628,0.0
x$@%girl$@%mouth,6.180016653652572,0.0
x$@%girl$@%perform,6.180016653652572,0.0
x$@%girl$@%sing,18.540049960957717,0.0
x$@%girl$@%singing,18.540049960957717,6.180016653652572
x$@%girl$@%stand,6.180016653652572,0.0
x$@%girl$@%talented,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%little$@%girl,13.164771553273553,4.388257184424518
x$@%lsd$@%cool,6.180016653652572,0.0
x$@%mouth$@%pour,5.486869473092628,0.0
x$@%music$@%like,5.081404364984463,0.0
x$@%musical$@%note,6.180016653652572,0.0
x$@%note$@%VROOT,2.248191020928247,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%outstretch$@%stand,6.180016653652572,0.0
x$@%perform$@%VROOT,3.3468033095963565,0.0
x$@%pour$@%note,6.180016653652572,0.0
x$@%really$@%cool,6.180016653652572,0.0
x$@%she$@%arm,4.23410650459726,0.0
x$@%sing$@%VROOT,13.164771553273553,0.0
x$@%sing$@%perform,6.180016653652572,0.0
x$@%sing$@%stand,6.180016653652572,0.0
x$@%singing$@%VROOT,16.460608419277882,5.486869473092628
x$@%singing$@%child,6.180016653652572,0.0
x$@%song$@%VROOT,5.081404364984463,0.0
x$@%song$@%sing,18.28231496487389,0.0
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%talented$@%VROOT,6.180016653652572,0.0
x$@%the$@%girl,17.265112108637855,2.4664445869482647
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%wow$@%cool,6.180016653652572,0.0
0.39723770081629506
