term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%frog$@%capture,6.180016653652572,0.0
agent$@%frog$@%eat,6.180016653652572,0.0
aux$@%be$@%about,11.085330011593717,0.0
aux$@%be$@%capture,6.180016653652572,0.0
aux$@%be$@%catch,10.973738946185255,0.0
aux$@%be$@%eat,13.711736223655418,0.0
aux$@%be$@%extend,6.180016653652572,0.0
aux$@%be$@%fly,5.486869473092628,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%catch,10.622877972111944,0.0
aux$@%to$@%eat,3.782121380854202,3.782121380854202
aux$@%to$@%run,3.0889742002942566,0.0
auxpass$@%be$@%capture,4.793722292532682,0.0
auxpass$@%get$@%eat,6.180016653652572,0.0
conj_and$@%eat$@%catch,6.180016653652572,0.0
conj_and$@%try$@%fly,6.180016653652572,0.0
dep$@%eat$@%get,6.180016653652572,0.0
det$@%a$@%bug,5.486869473092628,5.486869473092628
det$@%a$@%fly,47.93722292532682,0.0
det$@%a$@%frog,43.89495578474102,5.486869473092628
det$@%a$@%pond,5.081404364984463,0.0
det$@%the$@%fly,5.081404364984463,0.0
det$@%the$@%frog,27.43434736546314,0.0
det$@%the$@%insect,5.486869473092628,0.0
dobj$@%bug$@%eat,6.180016653652572,6.180016653652572
dobj$@%fly$@%catch,37.08009992191543,0.0
dobj$@%fly$@%eat,12.360033307305144,0.0
dobj$@%it$@%eat,5.081404364984463,0.0
dobj$@%tongue$@%extend,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.44079129556131347,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0819423714863325
infmod$@%catch$@%tongue,6.180016653652572,0.0
nn$@%poor$@%bug,6.180016653652572,0.0
nsubj$@%fly$@%get,6.180016653652572,0.0
nsubj$@%frog$@%catch,12.360033307305144,0.0
nsubj$@%frog$@%eat,18.540049960957717,0.0
nsubj$@%frog$@%extend,6.180016653652572,0.0
nsubj$@%frog$@%sit,6.180016653652572,0.0
nsubjpass$@%bug$@%capture,6.180016653652572,0.0
partmod$@%reach$@%pond,6.180016653652572,0.0
poss$@%he$@%tongue,16.460608419277882,0.0
poss$@%its$@%tongue,0.0,5.486869473092628
prep_away_from$@%frog$@%run,6.180016653652572,0.0
prep_by$@%frog$@%eat,6.180016653652572,0.0
prep_for$@%fly$@%reach,6.180016653652572,0.0
prep_in$@%pond$@%sit,6.180016653652572,0.0
prep_with$@%tongue$@%catch,12.360033307305144,0.0
prep_with$@%tongue$@%eat,0.0,6.180016653652572
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%capture,5.081404364984463,0.0
punct$@%.$@%catch,5.5576385439808345,0.0
punct$@%.$@%eat,11.346364142562607,0.0
punct$@%.$@%extend,2.8841797876482436,0.0
punct$@%.$@%fly,3.5409593240373143,0.0
punct$@%.$@%frog,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%capture$@%VROOT,5.081404364984463,0.0
root$@%catch$@%VROOT,5.5576385439808345,0.0
root$@%eat$@%VROOT,11.085330011593717,0.0
root$@%extend$@%VROOT,2.8127208236660985,0.0
root$@%fly$@%VROOT,3.5409593240373143,0.0
root$@%frog$@%VROOT,6.180016653652572,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%catch$@%about,12.360033307305144,0.0
xcomp$@%catch$@%frog,6.180016653652572,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%eat$@%try,0.0,6.180016653652572
xcomp$@%run$@%try,5.081404364984463,0.0
xsubj$@%fly$@%eat,6.180016653652572,0.0
xsubj$@%frog$@%catch,12.360033307305144,0.0
xsubj$@%frog$@%eat,0.0,6.180016653652572
xsubj$@%insect$@%run,6.180016653652572,0.0
0.8069762849840765
