term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%WORDERASED,1.2032829112319983,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%bird,16.460608419277882,0.0
x$@%.$@%fall,2.4188165379590103,0.0
x$@%.$@%flap,16.460608419277882,0.0
x$@%.$@%flutter,6.180016653652572,0.0
x$@%.$@%fly,14.163837296149257,3.5409593240373143
x$@%.$@%glide,6.180016653652572,0.0
x$@%.$@%green,6.180016653652572,0.0
x$@%/$@%wing,6.180016653652572,0.0
x$@%a$@%bird,22.852893706092363,0.0
x$@%a$@%jet,5.081404364984463,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%air$@%fly,4.388257184424518,0.0
x$@%air$@%jet,6.180016653652572,0.0
x$@%around$@%WORDERASED,1.4350845252893227,0.0
x$@%be$@%death,3.877431560658527,0.0
x$@%be$@%fall,4.570578741218473,0.0
x$@%be$@%flap,12.360033307305144,0.0
x$@%be$@%fly,10.973738946185255,5.486869473092628
x$@%be$@%glide,6.180016653652572,0.0
x$@%be$@%green,6.180016653652572,0.0
x$@%be$@%jet,6.180016653652572,0.0
x$@%bird$@%VROOT,16.460608419277882,0.0
x$@%bird$@%body,6.180016653652572,0.0
x$@%bird$@%death,6.180016653652572,0.0
x$@%bird$@%flap,12.360033307305144,0.0
x$@%bird$@%fly,18.540049960957717,6.180016653652572
x$@%bird$@%glide,6.180016653652572,0.0
x$@%bird$@%green,6.180016653652572,0.0
x$@%bird$@%wing,6.180016653652572,0.0
x$@%body$@%lift,6.180016653652572,0.0
x$@%death$@%fall,6.180016653652572,0.0
x$@%fall$@%VROOT,2.3958270197343117,0.0
x$@%flap$@%VROOT,16.460608419277882,0.0
x$@%flutter$@%VROOT,6.180016653652572,0.0
x$@%fly$@%VROOT,14.163837296149257,3.5409593240373143
x$@%fly$@%bird,12.360033307305144,0.0
x$@%flying$@%bird,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%glide$@%VROOT,6.180016653652572,0.0
x$@%green$@%VROOT,6.180016653652572,0.0
x$@%green$@%bird,6.180016653652572,6.180016653652572
x$@%happily$@%flap,6.180016653652572,0.0
x$@%high$@%jet,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
x$@%its$@%wing,5.486869473092628,0.0
x$@%jet$@%death,6.180016653652572,0.0
x$@%land$@%place,6.180016653652572,0.0
x$@%lift$@%flutter,6.180016653652572,0.0
x$@%look$@%fly,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%parrot$@%fly,6.180016653652572,0.0
x$@%place$@%look,5.081404364984463,0.0
x$@%propulsion$@%jet,6.180016653652572,0.0
x$@%she$@%wing,6.180016653652572,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,20.502875559863686,4.100575111972737
x$@%the$@%parrot,6.180016653652572,0.0
x$@%the$@%sky,0.0,3.2355776744861324
x$@%the$@%wind,3.4719664525503626,0.0
x$@%this$@%bird,6.180016653652572,0.0
x$@%to$@%death,6.180016653652572,0.0
x$@%to$@%land,4.793722292532682,0.0
x$@%to$@%lift,4.388257184424518,0.0
x$@%wind$@%glide,6.180016653652572,0.0
x$@%wing$@%flap,18.540049960957717,0.0
x$@%wing$@%lift,6.180016653652572,0.0
0.6075318409696133
