term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%\\$@%x,6.180016653652572,0.0
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bright$@%x,2.624668592163159,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%camera$@%x,7.081918648074629,3.5409593240373143
x$@%flash$@%x,6.471155348972265,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%lady$@%x,13.571403754264232,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%mind$@%x,1.252762968495368,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%newspaper$@%x,2.3513752571634776,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%photo$@%x,8.46821300919452,0.0
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,15.636288574460306,1.7373653971622562
x$@%school$@%x,1.5748464676644813,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%take$@%x,3.959270956302321,0.359933723300211
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%use$@%x,0.5596157879354227,0.5596157879354227
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
x$@%would$@%x,0.24248044857014642,0.0
x$@%you$@%x,1.1780593462834321,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4720639753465957
