term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,41.60333518939622,0.0
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%give,0.0,1.0560526742493137
x$@%.$@%smile,3.044522437723423,0.0
x$@%a$@%carrot,30.90008326826286,0.0
x$@%a$@%horse,6.814855862825583,0.0
x$@%a$@%treat,5.486869473092628,0.0
x$@%be$@%feed,39.82792076316353,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%smile,5.081404364984463,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,24.72006661461029,0.0
x$@%carrot$@%give,0.0,6.180016653652572
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%feed$@%VROOT,40.6462100425103,0.0
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%girl$@%feed,37.08009992191543,0.0
x$@%girl$@%give,0.0,5.486869473092628
x$@%girl$@%smile,6.180016653652572,0.0
x$@%give$@%VROOT,0.0,1.0680288652960295
x$@%horse$@%feed,60.355564204018904,0.0
x$@%horse$@%feeding,6.180016653652572,0.0
x$@%horse$@%give,0.0,6.180016653652572
x$@%she$@%feed,24.72006661461029,0.0
x$@%she$@%horse,16.460608419277882,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%the$@%carrot,0.0,6.180016653652572
x$@%the$@%girl,17.265112108637855,2.4664445869482647
x$@%the$@%horse,27.87954453421447,3.982792076316353
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
x$@%treat$@%feed,6.180016653652572,0.0
0.9005183057543567
