term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.02494816872497216
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%deliver$@%x,27.788192719904174,0.0
x$@%delivery$@%x,4.100575111972737,0.0
x$@%from$@%x,0.0,0.09324192674026578
x$@%giving$@%x,6.180016653652572,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%mail$@%x,3.044522437723423,3.044522437723423
x$@%man$@%x,3.7039116179708085,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%package$@%x,45.13556388315472,3.4719664525503626
x$@%person$@%x,0.0,1.4438182052580772
x$@%receive$@%x,0.0,1.461517782357478
x$@%return$@%x,1.3925249108705269,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
0.40672952359127634
