term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%profusely$@%cry,6.180016653652572,0.0
advmod$@%very$@%unhappy,6.180016653652572,0.0
amod$@%little$@%baby,6.180016653652572,0.0
amod$@%small$@%baby,6.180016653652572,0.0
aux$@%be$@%cry,49.38182525783365,5.486869473092628
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
det$@%a$@%baby,22.692728285125213,0.0
det$@%the$@%baby,30.717800290971624,4.388257184424518
dobj$@%loudly$@%cry,6.180016653652572,0.0
dobj$@%tear$@%cry,6.180016653652572,6.180016653652572
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
nsubj$@%baby$@%cry,80.34021649748344,6.180016653652572
poss$@%he$@%tear,0.0,5.081404364984463
prt$@%out$@%cry,0.0,4.23410650459726
punct$@%.$@%baby,5.081404364984463,0.0
punct$@%.$@%cry,44.34132004637487,3.6951100038645723
punct$@%.$@%unhappy,6.180016653652572,0.0
root$@%baby$@%VROOT,5.081404364984463,0.0
root$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
root$@%unhappy$@%VROOT,6.180016653652572,0.0
0.2548695989468185
