term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flash,6.180016653652572,0.0
aux$@%be$@%take,28.127208236660984,2.8127208236660985
ccomp$@%take$@%let,3.4074279314127915,0.0
det$@%a$@%camera,10.973738946185255,0.0
det$@%a$@%photo,21.94747789237051,0.0
det$@%a$@%pic,6.180016653652572,0.0
det$@%a$@%picture,17.76684497270623,0.0
det$@%a$@%woman,14.24012498329352,0.0
det$@%the$@%camera,8.776514368849035,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%picture,2.5690987410083483,0.0
det$@%the$@%woman,4.982274399077273,2.4911371995386364
dobj$@%photo$@%snap,6.180016653652572,0.0
dobj$@%photo$@%take,18.540049960957717,0.0
dobj$@%pic$@%take,6.180016653652572,0.0
dobj$@%picture$@%take,30.717800290971624,4.388257184424518
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nsubj$@%camera$@%flash,6.180016653652572,0.0
nsubj$@%i$@%take,6.180016653652572,0.0
nsubj$@%lady$@%take,12.360033307305144,0.0
nsubj$@%woman$@%snap,6.180016653652572,0.0
nsubj$@%woman$@%take,43.89495578474102,5.486869473092628
poss$@%you$@%picture,6.180016653652572,0.0
prep_for$@%picture$@%flash,6.180016653652572,0.0
prep_with$@%camera$@%take,18.540049960957717,0.0
punct$@%.$@%flash,4.570578741218473,0.0
punct$@%.$@%hahaha,6.180016653652572,0.0
punct$@%.$@%let,1.8625285401162623,0.0
punct$@%.$@%snap,3.982792076316353,0.0
punct$@%.$@%take,8.187244879431475,0.8187244879431476
root$@%flash$@%VROOT,4.570578741218473,0.0
root$@%hahaha$@%VROOT,6.180016653652572,0.0
root$@%let$@%VROOT,1.8492833133662416,0.0
root$@%snap$@%VROOT,3.982792076316353,0.0
root$@%take$@%VROOT,7.818539521348198,0.7818539521348198
0.2559369626116643
