term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%joyfully$@%cut,6.180016653652572,0.0
advmod$@%where$@%be,2.191032607088298,0.0
amod$@%dear$@%letter,6.180016653652572,0.0
aux$@%be$@%cut,30.48842618990678,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%use,0.0,3.1354942159291497
aux$@%to$@%cut,3.782121380854202,3.782121380854202
auxpass$@%be$@%bore,4.793722292532682,0.0
auxpass$@%be$@%cut,3.4074279314127915,0.0
dep$@%bore$@%cut,6.180016653652572,0.0
dep$@%make$@%care,6.180016653652572,0.0
det$@%a$@%card,4.23410650459726,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%letter,2.847812143477369,0.0
det$@%a$@%paper,0.0,4.23410650459726
det$@%a$@%piece,5.625441647332197,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%paper,3.2355776744861324,0.0
det$@%the$@%rock,3.782121380854202,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%card$@%make,6.180016653652572,0.0
dobj$@%letter$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,37.08009992191543,6.180016653652572
dobj$@%piece$@%cut,6.180016653652572,0.0
dobj$@%scissors$@%use,6.180016653652572,0.0
dobj$@%shape$@%cut,6.180016653652572,0.0
dobj$@%sicisor$@%use,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.0
erased$@%out$@%WORDERASED,1.963039244773494,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
nn$@%jane$@%letter,6.180016653652572,0.0
nsubj$@%&amp;$@%cut,6.180016653652572,0.0
nsubj$@%girl$@%cut,12.360033307305144,0.0
nsubj$@%girl$@%make,6.180016653652572,0.0
nsubj$@%rock$@%be,5.486869473092628,0.0
nsubj$@%she$@%care,5.081404364984463,0.0
nsubj$@%woman$@%cut,24.72006661461029,0.0
nsubj$@%woman$@%use,0.0,6.180016653652572
nsubjpass$@%lady$@%bore,6.180016653652572,0.0
nsubjpass$@%piece$@%cut,6.180016653652572,0.0
partmod$@%cut$@%woman,6.180016653652572,0.0
partmod$@%use$@%cut,6.180016653652572,0.0
poss$@%she$@%mind,3.982792076316353,0.0
poss$@%she$@%scissors,6.180016653652572,0.0
prep_for$@%someone$@%card,6.180016653652572,0.0
prep_into$@%shape$@%cut,6.180016653652572,0.0
prep_of$@%paper$@%piece,5.486869473092628,0.0
prep_of$@%paper$@%shape,5.486869473092628,0.0
prep_out_of$@%mind$@%bore,6.180016653652572,0.0
prep_out_of$@%paper$@%piece,6.180016653652572,0.0
prepc_while$@%look$@%cut,6.180016653652572,0.0
prt$@%about$@%care,5.486869473092628,0.0
prt$@%away$@%look,6.180016653652572,0.0
prt$@%up$@%cut,10.973738946185255,0.0
"punct$@%,$@%cut",3.3468033095963565,0.0
punct$@%.$@%care,3.877431560658527,0.0
punct$@%.$@%cut,28.841797876482435,0.0
punct$@%.$@%pretend,4.570578741218473,0.0
punct$@%.$@%use,0.0,1.488668771423429
punct$@%.$@%woman,3.782121380854202,0.0
punct$@%?$@%be,1.702679839174366,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%care$@%VROOT,3.615067296191036,0.0
root$@%cut$@%VROOT,28.841797876482435,0.0
root$@%pretend$@%VROOT,4.570578741218473,0.0
root$@%use$@%VROOT,0.0,1.452628834940232
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%cut$@%pretend,6.180016653652572,0.0
xcomp$@%cut$@%use,0.0,5.486869473092628
xsubj$@%woman$@%cut,6.180016653652572,0.0
0.7661527393272844
