term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,2.961140828784372,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%dress$@%x,2.3088156427446815,0.0
x$@%equine$@%x,5.486869473092628,0.0
x$@%experimental$@%x,3.3468033095963565,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%fox$@%x,4.793722292532682,0.0
x$@%gigantic$@%x,4.793722292532682,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%head$@%x,1.252762968495368,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%horse$@%x,20.13164006018341,2.5164550075229264
x$@%horseback$@%x,10.162808729968926,0.0
x$@%how$@%x,0.0,0.7683706017975328
x$@%hunt$@%x,4.388257184424518,0.0
x$@%jocky$@%x,6.180016653652572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%learn$@%x,0.0,1.5848968035179827
x$@%little$@%x,1.3739104206240484,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%pony$@%x,4.793722292532682,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%reduce$@%x,2.052882268607481,0.0
x$@%ride$@%x,22.88196355541946,2.2881963555419462
x$@%she$@%x,3.073482407190131,0.0
x$@%size$@%x,2.1369653858180224,0.0
x$@%the$@%x,0.07484450617491648,0.0
x$@%therapy$@%x,4.793722292532682,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%treatment$@%x,2.624668592163159,0.0
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
x$@%young$@%x,2.8876364105161545,0.0
0.3622920073490852
