term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%unhappy,6.180016653652572,0.0
aux$@%'s$@%cry,0.0,6.180016653652572
aux$@%be$@%cry,60.355564204018904,0.0
aux$@%be$@%upset,5.081404364984463,0.0
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
conj_and$@%cry$@%upset,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
det$@%a$@%baby,26.474849665979413,0.0
det$@%the$@%baby,30.717800290971624,4.388257184424518
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
nsubj$@%baby$@%cry,86.52023315113601,6.180016653652572
num$@%3$@%baby,6.180016653652572,0.0
punct$@%.$@%cry,44.34132004637487,3.6951100038645723
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%upset,4.793722292532682,0.0
root$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
0.31115637533477913
