term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%deliver,6.180016653652572,0.0
x$@%.$@%deliver,16.402300447890948,0.0
x$@%.$@%delivery,6.180016653652572,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%hand,6.943932905100725,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%receive,6.3587209293184594,2.119573643106153
x$@%.$@%to,3.615067296191036,0.0
x$@%`$@%deliver,6.180016653652572,0.0
x$@%a$@%delivery,5.486869473092628,0.0
x$@%a$@%desk,4.23410650459726,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,5.7806806640314825,0.0
x$@%a$@%package,38.34977834026146,0.0
x$@%a$@%parcel,12.360033307305144,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%receptionist,12.360033307305144,0.0
x$@%a$@%service,3.782121380854202,0.0
x$@%a$@%woman,9.40550102865391,0.0
x$@%a$@%worker,3.877431560658527,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%deliver,23.26458936395116,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%receive,5.695624286954738,2.847812143477369
x$@%boy$@%receive,5.486869473092628,5.486869473092628
x$@%deliver$@%VROOT,16.402300447890948,0.0
x$@%delivery$@%VROOT,6.180016653652572,0.0
x$@%delivery$@%boy,5.486869473092628,0.0
x$@%delivery$@%man,21.94747789237051,0.0
x$@%delivery$@%person,6.180016653652572,0.0
x$@%delivery$@%service,5.486869473092628,0.0
x$@%desk$@%woman,6.180016653652572,0.0
x$@%fedex$@%deliver,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.5463946282504138,0.10927892565008278
x$@%girl$@%receive,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%hand$@%VROOT,7.081918648074629,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%give,2.248191020928247,0.0
x$@%just$@%give,5.486869473092628,0.0
x$@%man$@%delivery,6.180016653652572,0.0
x$@%man$@%give,8.46821300919452,0.0
x$@%man$@%hand,12.360033307305144,0.0
x$@%man$@%receive,5.486869473092628,0.0
x$@%office$@%to,6.180016653652572,0.0
x$@%office$@%worker,5.486869473092628,0.0
x$@%package$@%deliver,5.486869473092628,0.0
x$@%package$@%give,12.360033307305144,0.0
x$@%package$@%hand,6.180016653652572,0.0
x$@%package$@%receive,18.540049960957717,6.180016653652572
x$@%package$@%receptionist,6.180016653652572,0.0
x$@%package$@%to,6.180016653652572,0.0
x$@%parcel$@%deliver,12.360033307305144,0.0
x$@%person$@%deliver,5.486869473092628,0.0
x$@%receive$@%VROOT,6.30743762924056,2.1024792097468534
x$@%receptionist$@%deliver,6.180016653652572,0.0
x$@%receptionist$@%hand,12.360033307305144,0.0
x$@%secretary$@%deliver,6.180016653652572,0.0
x$@%service$@%delivery,6.180016653652572,0.0
x$@%the$@%boy,2.191032607088298,2.191032607088298
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%office,2.4664445869482647,0.0
x$@%the$@%package,0.0,5.081404364984463
x$@%the$@%receptionist,5.486869473092628,0.0
x$@%the$@%secretary,3.982792076316353,0.0
x$@%the$@%woman,0.0,2.4911371995386364
x$@%this$@%happy,6.180016653652572,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%deliver,4.388257184424518,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%receive,12.360033307305144,6.180016653652572
x$@%woman$@%to,6.180016653652572,0.0
x$@%worker$@%give,5.486869473092628,0.0
0.7292523473346063
