term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,4.793722292532682,0.0
x$@%.$@%chase,65.84243367711153,0.0
x$@%.$@%run,2.1369653858180224,2.1369653858180224
x$@%a$@%cat,12.360033307305144,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%be$@%bound,5.081404364984463,0.0
x$@%be$@%chase,43.89495578474102,0.0
x$@%be$@%run,0.0,2.961140828784372
x$@%bound$@%VROOT,4.793722292532682,0.0
x$@%cat$@%bound,6.180016653652572,0.0
x$@%cat$@%catch,0.0,6.180016653652572
x$@%cat$@%chase,61.80016653652572,0.0
x$@%catch$@%run,0.0,6.180016653652572
x$@%chase$@%VROOT,65.84243367711153,0.0
x$@%dog$@%bound,6.180016653652572,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,55.62014988287315,0.0
x$@%other$@%dog,5.081404364984463,0.0
x$@%pussy$@%chase,6.180016653652572,0.0
x$@%run$@%VROOT,2.119573643106153,2.119573643106153
x$@%the$@%cat,36.56462992974778,4.570578741218473
x$@%the$@%dog,34.89688404592674,3.877431560658527
x$@%to$@%catch,0.0,3.5409593240373143
0.8379942608020081
