term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.12474084362486078,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%dig$@%x,3.782121380854202,0.0
x$@%digging$@%x,4.570578741218473,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dream$@%x,2.653656129036411,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%grave$@%x,3.5409593240373143,0.0
x$@%ground$@%x,1.875951560448403,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hole$@%x,2.961140828784372,0.0
x$@%hope$@%x,1.452628834940232,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%landscaping$@%x,5.486869473092628,0.0
x$@%lay$@%x,1.6156684621847364,0.0
x$@%man$@%x,3.240922665724457,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%plant$@%x,20.41194283401984,2.2679936482244267
x$@%ready$@%x,1.875951560448403,0.0
x$@%sapling$@%x,10.162808729968926,0.0
x$@%shallow$@%x,4.388257184424518,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%tree$@%x,23.73354163882253,2.373354163882253
x$@%whole$@%x,1.3759956089193162,0.0
0.10637719564668813
