term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,34.53022421727571,0.0
x$@%.$@%walk,0.0,2.4188165379590103
x$@%a$@%bag,18.28231496487389,4.570578741218473
x$@%a$@%package,4.793722292532682,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%bag$@%carry,21.94747789237051,0.0
x$@%bag$@%walk,0.0,6.180016653652572
x$@%be$@%carry,24.428526757675616,0.0
x$@%be$@%walk,0.0,4.388257184424518
x$@%big$@%bag,0.0,6.180016653652572
x$@%boy$@%carry,38.4080863116484,0.0
x$@%carry$@%VROOT,34.53022421727571,0.0
x$@%carry$@%walk,0.0,6.180016653652572
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%carry,55.62014988287315,0.0
x$@%he$@%carry,6.471155348972265,3.2355776744861324
x$@%home$@%carry,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%package$@%carry,6.180016653652572,0.0
x$@%the$@%boy,15.337228249618088,0.0
x$@%walk$@%VROOT,0.0,2.4188165379590103
0.9175752866918432
