term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%answer$@%x,1.4350845252893227,0.0
x$@%basic$@%x,1.9753240342616067,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%board$@%x,2.1024792097468534,0.0
x$@%boy$@%x,1.497885426528353,1.497885426528353
x$@%chalk$@%x,5.081404364984463,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%class$@%x,2.03688192726104,0.0
x$@%correct$@%x,2.8127208236660985,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%end$@%x,0.8668106746107854,0.0
x$@%equation$@%x,3.782121380854202,0.0
x$@%example$@%x,1.4350845252893227,0.0
x$@%extra$@%x,5.843840231262181,0.0
x$@%female$@%x,6.003925646609254,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%heel$@%x,3.4074279314127915,0.0
x$@%help$@%x,2.312272265612593,0.0
x$@%high$@%x,1.0924203184201886,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%learn$@%x,4.754690410553948,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%math$@%x,25.407021824922317,5.081404364984463
x$@%on$@%x,0.055333262758368015,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%problem$@%x,1.0740711797519922,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%strict$@%x,4.100575111972737,0.0
x$@%struggle$@%x,2.3088156427446815,0.0
x$@%student$@%x,12.317293611644885,0.0
x$@%teach$@%x,4.5359872964488535,2.2679936482244267
x$@%teacher$@%x,17.79701345748331,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.08316056241657385,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%two$@%x,0.8296511017354563,0.0
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
0.34790511501915466
