term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%about,7.390220007729145,0.0
aux$@%be$@%catch,43.89495578474102,0.0
aux$@%be$@%eat,0.0,4.570578741218473
aux$@%be$@%try,8.765760346893272,0.0
aux$@%to$@%catch,14.163837296149257,0.0
aux$@%to$@%consume,6.180016653652572,0.0
det$@%a$@%bug,5.486869473092628,0.0
det$@%a$@%fly,43.143500632794144,0.0
det$@%a$@%frog,27.43434736546314,0.0
det$@%a$@%insect,5.486869473092628,0.0
det$@%a$@%pad,10.162808729968926,0.0
det$@%the$@%fly,15.24421309495339,5.081404364984463
det$@%the$@%frog,43.89495578474102,5.486869473092628
det$@%the$@%toad,5.081404364984463,0.0
dobj$@%bug$@%catch,6.180016653652572,0.0
dobj$@%fly$@%catch,61.80016653652572,0.0
dobj$@%fly$@%consume,6.180016653652572,0.0
dobj$@%fly$@%eat,6.180016653652572,6.180016653652572
dobj$@%insect$@%catch,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nn$@%lily$@%pad,12.360033307305144,0.0
nsubj$@%frog$@%catch,49.44013322922058,0.0
nsubj$@%frog$@%eat,0.0,6.180016653652572
nsubj$@%toad$@%eat,6.180016653652572,0.0
partmod$@%sit$@%frog,6.180016653652572,0.0
poss$@%he$@%tongue,5.486869473092628,0.0
poss$@%its$@%tongue,10.973738946185255,0.0
prep_for$@%dinner$@%fly,6.180016653652572,0.0
prep_in$@%summer$@%fly,0.0,6.180016653652572
prep_on$@%pad$@%frog,6.180016653652572,0.0
prep_on$@%pad$@%sit,6.180016653652572,0.0
prep_with$@%tongue$@%catch,18.540049960957717,0.0
"punct$@%,$@%frog",12.360033307305144,0.0
punct$@%.$@%about,7.754863121317054,0.0
punct$@%.$@%catch,22.230554175923338,0.0
punct$@%.$@%eat,3.782121380854202,3.782121380854202
punct$@%.$@%try,5.971085734878441,0.0
root$@%about$@%VROOT,7.754863121317054,0.0
root$@%catch$@%VROOT,22.230554175923338,0.0
root$@%eat$@%VROOT,3.6951100038645723,3.6951100038645723
root$@%try$@%VROOT,5.752010329833771,0.0
xcomp$@%catch$@%about,6.180016653652572,0.0
xcomp$@%catch$@%try,16.460608419277882,0.0
xcomp$@%consume$@%about,6.180016653652572,0.0
xsubj$@%frog$@%catch,24.72006661461029,0.0
xsubj$@%frog$@%consume,6.180016653652572,0.0
0.800135093956455
