term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carrot,6.180016653652572,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%feed,22.692728285125213,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%horse,4.793722292532682,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%ohh,6.180016653652572,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%a$@%carrot,30.90008326826286,0.0
x$@%a$@%horse,13.629711725651166,0.0
x$@%a$@%treat,10.973738946185255,0.0
x$@%acarrot$@%eat,6.180016653652572,0.0
x$@%be$@%carrot,6.180016653652572,0.0
x$@%be$@%eat,8.46821300919452,0.0
x$@%be$@%feed,23.896752457898117,0.0
x$@%be$@%give,3.4747307943245125,1.7373653971622562
x$@%carrot$@%VROOT,6.180016653652572,0.0
x$@%carrot$@%eat,6.180016653652572,0.0
x$@%carrot$@%feed,24.72006661461029,0.0
x$@%carrot$@%look,6.180016653652572,0.0
x$@%cha$@%ohh,6.180016653652572,0.0
x$@%dont$@%cha,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%eat$@%talk,6.180016653652572,0.0
x$@%feed$@%VROOT,22.170660023187434,0.0
x$@%feed$@%carrot,6.180016653652572,0.0
x$@%food$@%give,5.486869473092628,5.486869473092628
x$@%girl$@%carrot,6.180016653652572,0.0
x$@%girl$@%feed,18.540049960957717,0.0
x$@%girl$@%give,5.486869473092628,5.486869473092628
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%give$@%carrot,6.180016653652572,0.0
x$@%happy$@%carrot,6.180016653652572,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%hold$@%carrot,6.180016653652572,0.0
x$@%horse$@%VROOT,4.793722292532682,0.0
x$@%horse$@%carrot,6.180016653652572,0.0
x$@%horse$@%eat,6.180016653652572,0.0
x$@%horse$@%feed,32.921216838555765,0.0
x$@%horse$@%give,12.360033307305144,6.180016653652572
x$@%horse$@%talk,6.180016653652572,0.0
x$@%like$@%WORDERASED,0.8140406386307213,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%ohh$@%VROOT,6.180016653652572,0.0
x$@%pet$@%give,6.180016653652572,0.0
x$@%she$@%feed,18.540049960957717,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%horse,10.973738946185255,0.0
x$@%she$@%look,2.8841797876482436,0.0
x$@%she$@%pet,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%that$@%cha,6.180016653652572,0.0
x$@%the$@%girl,12.332222934741324,2.4664445869482647
x$@%the$@%horse,19.913960381581767,3.982792076316353
x$@%to$@%WORDERASED,0.2927409850165923,0.04879016416943205
x$@%to$@%give,1.8895572125041815,0.0
x$@%treat$@%feed,6.180016653652572,0.0
x$@%treat$@%give,6.180016653652572,0.0
x$@%while$@%eat,6.180016653652572,0.0
x$@%you$@%ohh,6.180016653652572,0.0
0.7321760881922826
