term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%answer$@%x,2.8701690505786455,0.0
x$@%ask$@%x,9.596608285742478,0.9596608285742478
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,11.983083412226824,0.0
x$@%cant$@%x,5.486869473092628,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%father$@%x,1.8105688011855512,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%he$@%x,0.8385716542509518,0.0
x$@%later$@%x,1.1561361328062965,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%money$@%x,1.6582280766035324,0.0
x$@%question$@%x,12.573704563628377,1.1430640512389434
x$@%stay$@%x,1.797990018978691,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%up$@%x,0.3839589028872008,0.0
x$@%why$@%x,1.2821768537016613,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4645335357413042
