term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,6.180016653652572,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hold,7.726085646412855,1.9315214116032138
x$@%.$@%hug,5.081404364984463,0.0
x$@%.$@%love,6.270988431858299,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%snuggle,6.180016653652572,0.0
x$@%.$@%squeeze,9.141157482436945,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%a$@%doggy,6.180016653652572,0.0
x$@%a$@%puppy,6.180016653652572,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%be$@%cuddle,6.180016653652572,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hold,9.40550102865391,2.3513752571634776
x$@%be$@%hug,5.486869473092628,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%snuggle,6.180016653652572,0.0
x$@%be$@%squeeze,10.162808729968926,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%come$@%home,5.486869473092628,0.0
x$@%cuddle$@%VROOT,6.180016653652572,0.0
x$@%dog$@%cuddle,6.180016653652572,0.0
x$@%dog$@%give,10.973738946185255,0.0
x$@%dog$@%hold,12.360033307305144,0.0
x$@%dog$@%hug,6.180016653652572,0.0
x$@%dog$@%love,10.973738946185255,0.0
x$@%dog$@%snuggle,6.180016653652572,0.0
x$@%dog$@%talk,6.180016653652572,0.0
x$@%doggy$@%hold,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%give$@%love,5.486869473092628,0.0
x$@%he$@%pet,0.0,6.180016653652572
x$@%hold$@%VROOT,7.783640596221253,1.9459101490553132
x$@%home$@%cuddle,6.180016653652572,0.0
x$@%hug$@%VROOT,5.081404364984463,0.0
x$@%hug$@%show,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%hug,5.486869473092628,0.0
x$@%lady$@%snuggle,6.180016653652572,0.0
x$@%little$@%dog,5.486869473092628,0.0
x$@%love$@%VROOT,6.270988431858299,0.0
x$@%love$@%give,4.793722292532682,0.0
x$@%love$@%show,6.180016653652572,0.0
x$@%love$@%squeeze,6.180016653652572,0.0
x$@%pet$@%hold,0.0,6.180016653652572
x$@%pup$@%squeeze,6.180016653652572,0.0
x$@%puppy$@%hold,6.180016653652572,0.0
x$@%she$@%dog,43.260116575568006,0.0
x$@%she$@%hold,7.965584152632706,3.982792076316353
x$@%she$@%love,5.081404364984463,0.0
x$@%she$@%pup,6.180016653652572,0.0
x$@%she$@%squeeze,5.081404364984463,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%snuggle$@%VROOT,6.180016653652572,0.0
x$@%some$@%love,6.180016653652572,0.0
x$@%squeeze$@%VROOT,9.141157482436945,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%dog,7.754863121317054,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%woman,22.420234795847726,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%woman$@%cuddle,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%hold,12.360033307305144,0.0
x$@%woman$@%hug,6.180016653652572,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%show,6.180016653652572,0.0
x$@%woman$@%squeeze,6.180016653652572,0.0
x$@%woman$@%talk,6.180016653652572,0.0
0.8845581545559865
