term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.02489630128086838,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%dance$@%x,18.17548400637524,0.0
x$@%dancing$@%x,6.368568760197164,3.184284380098582
x$@%dont$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%guy$@%x,5.922281657568744,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%know$@%x,0.5488048718312071,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%listen$@%x,2.3088156427446815,2.3088156427446815
x$@%make$@%x,0.44835856837548366,0.0
x$@%music$@%x,18.81100205730782,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%rhythm$@%x,3.4074279314127915,0.0
x$@%same$@%x,0.0,0.7289782000868721
x$@%some$@%x,1.1246450542082527,0.0
x$@%song$@%x,2.6835090921860925,2.6835090921860925
x$@%sound$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.041580281208286926,0.01663211248331477
x$@%this$@%x,0.18194355641145357,0.0
x$@%time$@%x,0.0,0.2746548055980024
x$@%to$@%x,0.07500097658538882,0.012500162764231468
x$@%wonderful$@%x,3.001962823304627,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.685958362838682
