term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%picture,4.793722292532682,0.0
x$@%.$@%snap,3.982792076316353,0.0
x$@%.$@%take,9.005969367374624,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%use,0.0,1.488668771423429
x$@%a$@%camera,5.486869473092628,0.0
x$@%a$@%photograph,6.180016653652572,0.0
x$@%a$@%picture,29.611408287843723,0.0
x$@%be$@%take,17.7723530840321,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%use,0.0,1.5260563034950492
x$@%camera$@%take,6.180016653652572,0.0
x$@%camera$@%use,0.0,5.486869473092628
x$@%photo$@%take,0.0,6.180016653652572
x$@%photograph$@%take,5.486869473092628,0.0
x$@%picture$@%VROOT,4.570578741218473,0.0
x$@%picture$@%take,46.575171550569856,0.0
x$@%she$@%camera,0.0,6.180016653652572
x$@%she$@%take,17.305078725889462,0.0
x$@%snap$@%VROOT,3.982792076316353,0.0
x$@%take$@%VROOT,8.600393473483017,0.0
x$@%take$@%camera,0.0,6.180016653652572
x$@%take$@%try,4.793722292532682,0.0
x$@%the$@%woman,14.946823197231819,2.4911371995386364
x$@%to$@%take,1.4704864523402386,1.4704864523402386
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%use$@%VROOT,0.0,1.452628834940232
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%take,30.48842618990678,0.0
x$@%woman$@%use,0.0,6.180016653652572
0.9612413636032989
