term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%dance$@%x,25.96497715196463,0.0
x$@%dancee$@%x,6.180016653652572,0.0
x$@%dancing$@%x,9.552853140295746,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%music$@%x,7.054125771490433,0.0
x$@%sing$@%x,0.0,2.5964977151964628
x$@%song$@%x,0.0,2.6835090921860925
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%to$@%x,0.03750048829269441,0.0
0.8591239219991517
