term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.09147661865823124,0.0
x$@%answer$@%x,2.8701690505786455,0.0
x$@%ask$@%x,9.596608285742478,0.9596608285742478
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%cant$@%x,5.486869473092628,0.0
x$@%color$@%x,0.0,2.03688192726104
x$@%dad$@%x,16.460608419277882,0.0
x$@%different$@%x,0.0,1.3202042492909005
x$@%father$@%x,1.8105688011855512,1.8105688011855512
x$@%for$@%x,0.04661861065592421,0.0
x$@%hair$@%x,0.0,2.3513752571634776
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.8385716542509518,0.13976194237515863
x$@%later$@%x,1.1561361328062965,0.0
x$@%money$@%x,1.6582280766035324,0.0
x$@%of$@%x,0.0,0.008316056241657386
x$@%question$@%x,12.573704563628377,0.0
x$@%stay$@%x,1.797990018978691,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%they$@%x,0.0,0.050966443592027566
x$@%up$@%x,0.3839589028872008,0.0
x$@%why$@%x,1.2821768537016613,1.2821768537016613
x$@%young$@%x,1.4438182052580772,0.0
0.7282105409383581
