term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,10.973738946185255,0.0
x$@%.$@%cold,4.570578741218473,0.0
x$@%.$@%overtake,6.180016653652572,0.0
x$@%.$@%painful,6.180016653652572,0.0
x$@%.$@%sleep,21.690403777146216,0.0
x$@%.$@%sleepy,6.180016653652572,0.0
x$@%.$@%snore,6.180016653652572,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%yawn,5.486869473092628,0.0
x$@%a$@%bed,4.793722292532682,0.0
x$@%a$@%boy,9.769388141476817,2.4423470353692043
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%about$@%yawn,6.180016653652572,0.0
x$@%as$@%about,5.486869473092628,0.0
x$@%asleep$@%VROOT,10.973738946185255,0.0
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%asleep,10.162808729968926,0.0
x$@%be$@%painful,5.486869473092628,0.0
x$@%be$@%sleep,25.404639027583556,0.0
x$@%be$@%sleepy,6.180016653652572,0.0
x$@%be$@%snore,6.180016653652572,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%bed$@%asleep,6.180016653652572,0.0
x$@%bed$@%sleep,10.973738946185255,0.0
x$@%boy$@%close,5.486869473092628,0.0
x$@%boy$@%get,0.0,5.081404364984463
x$@%boy$@%overtake,6.180016653652572,0.0
x$@%boy$@%sleep,37.08009992191543,0.0
x$@%boy$@%sleepy,6.180016653652572,0.0
x$@%boy$@%snore,6.180016653652572,0.0
x$@%boy$@%yawn,6.180016653652572,0.0
x$@%can$@%close,5.486869473092628,0.0
x$@%child$@%asleep,6.180016653652572,0.0
x$@%close$@%painful,6.180016653652572,0.0
x$@%cold$@%VROOT,4.570578741218473,0.0
x$@%fall$@%about,6.180016653652572,0.0
x$@%get$@%try,0.0,3.6951100038645723
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%fall,3.6951100038645723,0.0
x$@%he$@%mouth,3.3468033095963565,0.0
x$@%he$@%open,3.4074279314127915,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%mouth$@%boy,6.180016653652572,0.0
x$@%mouth$@%close,6.180016653652572,0.0
x$@%mouth$@%open,3.982792076316353,0.0
x$@%not$@%close,4.570578741218473,0.0
x$@%open$@%boy,6.180016653652572,0.0
x$@%open$@%sleep,6.180016653652572,0.0
x$@%overtake$@%VROOT,6.180016653652572,0.0
x$@%painful$@%VROOT,6.180016653652572,0.0
x$@%person$@%asleep,6.180016653652572,0.0
x$@%sleep$@%VROOT,21.690403777146216,0.0
x$@%sleep$@%overtake,6.180016653652572,0.0
x$@%sleepy$@%VROOT,6.180016653652572,0.0
x$@%snore$@%VROOT,6.180016653652572,0.0
x$@%so$@%painful,6.180016653652572,0.0
x$@%that$@%close,4.100575111972737,0.0
x$@%the$@%boy,10.95516303544149,0.0
x$@%to$@%fall,4.388257184424518,0.0
x$@%to$@%get,0.0,1.6156684621847364
x$@%toothache$@%painful,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%twin$@%bed,6.180016653652572,0.0
x$@%up$@%get,0.0,3.0889742002942566
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,5.486869473092628,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.9608404489871533
