term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.3718741636721289
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%eat$@%x,32.06377963032744,2.4664445869482647
x$@%eating$@%x,4.570578741218473,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%piece$@%x,1.9753240342616067,0.0
x$@%pizza$@%x,62.31838980292487,4.793722292532682
x$@%ready$@%x,1.875951560448403,0.0
x$@%sausage$@%x,5.081404364984463,0.0
x$@%slice$@%x,7.965584152632706,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.03750048829269441,0.012500162764231468
0.01925319200408626
