term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%young$@%boy,10.162808729968926,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%dance,55.62014988287315,6.180016653652572
aux$@%be$@%groove,6.180016653652572,0.0
aux$@%be$@%listen,5.486869473092628,0.0
conj_and$@%dancing$@%man,6.180016653652572,0.0
det$@%a$@%boy,9.769388141476817,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%some$@%music,12.360033307305144,6.180016653652572
det$@%the$@%boy,11.048623700502255,2.2097247401004507
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%music,6.368568760197164,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
nsubj$@%boy$@%dance,49.44013322922058,6.180016653652572
nsubj$@%boy$@%groove,6.180016653652572,0.0
nsubj$@%guy$@%dance,6.180016653652572,0.0
nsubj$@%he$@%listen,4.388257184424518,0.0
prep_to$@%music$@%dance,37.08009992191543,0.0
prep_to$@%music$@%groove,6.180016653652572,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_to$@%music$@%man,6.180016653652572,0.0
prep_with$@%boy$@%dance,6.180016653652572,0.0
prep_with$@%music$@%dance,0.0,6.180016653652572
punct$@%.$@%dance,43.88257184424518,4.388257184424518
punct$@%.$@%dancing,6.180016653652572,0.0
punct$@%.$@%groove,6.180016653652572,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%man,2.5164550075229264,0.0
root$@%dance$@%VROOT,43.88257184424518,4.388257184424518
root$@%dancing$@%VROOT,5.486869473092628,0.0
root$@%groove$@%VROOT,6.180016653652572,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
0.2548829869064594
