term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%pussy$@%chase,6.180016653652572,0.0
amod$@%other$@%dog,5.081404364984463,0.0
aux$@%be$@%bound,6.180016653652572,0.0
aux$@%be$@%catch,0.0,5.486869473092628
aux$@%be$@%chase,43.89495578474102,0.0
det$@%a$@%cat,12.360033307305144,6.180016653652572
det$@%the$@%cat,36.56462992974778,0.0
det$@%the$@%dog,34.89688404592674,3.877431560658527
dobj$@%cat$@%catch,0.0,6.180016653652572
dobj$@%cat$@%chase,61.80016653652572,0.0
dobj$@%dog$@%chase,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
nsubj$@%dog$@%bound,6.180016653652572,0.0
nsubj$@%dog$@%catch,0.0,6.180016653652572
nsubj$@%dog$@%chase,49.44013322922058,0.0
prep_after$@%cat$@%bound,6.180016653652572,0.0
punct$@%.$@%bound,4.793722292532682,0.0
punct$@%.$@%catch,0.0,2.7788192719904172
punct$@%.$@%chase,65.84243367711153,0.0
punct$@%.$@%run,2.1369653858180224,0.0
root$@%bound$@%VROOT,4.793722292532682,0.0
root$@%catch$@%VROOT,0.0,2.7788192719904172
root$@%chase$@%VROOT,65.84243367711153,0.0
root$@%run$@%VROOT,2.119573643106153,0.0
0.886442975781696
