term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,34.53022421727571,0.0
x$@%.$@%seem,0.0,1.252762968495368
x$@%a$@%bag,18.28231496487389,0.0
x$@%a$@%package,4.793722292532682,0.0
x$@%back$@%go,0.0,2.714280750852846
x$@%bag$@%carry,21.94747789237051,0.0
x$@%be$@%carry,24.428526757675616,0.0
x$@%boy$@%carry,38.4080863116484,0.0
x$@%boy$@%go,0.0,4.793722292532682
x$@%buy$@%grocery,0.0,6.180016653652572
x$@%carry$@%VROOT,34.53022421727571,0.0
x$@%go$@%seem,0.0,4.793722292532682
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%buy,0.0,5.486869473092628
x$@%grocery$@%carry,55.62014988287315,0.0
x$@%he$@%buy,0.0,3.782121380854202
x$@%he$@%carry,6.471155348972265,0.0
x$@%he$@%home,0.0,3.4719664525503626
x$@%home$@%back,0.0,4.23410650459726
x$@%home$@%carry,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%package$@%carry,6.180016653652572,0.0
x$@%seem$@%VROOT,0.0,1.2383742310432684
x$@%some$@%grocery,0.0,6.180016653652572
x$@%the$@%boy,15.337228249618088,2.191032607088298
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%go,0.0,1.725669357399065
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.9759571123614661
